-5.248220443725586,-9.684393882751465,2.789055824279785,17.760457992553711,-6.782851696014404
-5.447607040405273,-9.747894287109375,2.940062046051025,17.717462539672852,-6.686742782592773
-5.193840026855469,-9.620496749877930,2.289476394653320,17.897043228149414,-6.571167945861816
-5.103925704956055,-9.619179725646973,2.199871540069580,17.910963058471680,-6.543267726898193
-4.843483448028564,-9.524596214294434,1.780956983566284,17.953578948974609,-6.409883975982666
-5.050040245056152,-9.598032951354980,2.177359104156494,17.896011352539062,-6.526360511779785
-4.959666728973389,-9.551447868347168,1.990530371665955,17.918958663940430,-6.512579917907715
-5.012238979339600,-9.539224624633789,1.952654600143433,17.963638305664062,-6.468506813049316
-4.748468875885010,-9.533396720886230,2.095781087875366,17.790317535400391,-6.712640285491943
-4.690862655639648,-9.506855010986328,1.860773444175720,17.916091918945312,-6.584378242492676
-4.974151134490967,-9.556461334228516,2.108593940734863,17.931285858154297,-6.594717979431152
-5.256156444549561,-9.587446212768555,2.256361722946167,17.918342590332031,-6.530435562133789
-5.111567497253418,-9.570240020751953,2.102691173553467,17.977077484130859,-6.516247749328613
-4.690737724304199,-9.426263809204102,1.544847726821899,18.001251220703125,-6.424872398376465
-5.038197517395020,-9.511552810668945,1.845532178878784,18.005981445312500,-6.407121658325195
-4.858582019805908,-9.491521835327148,1.779994010925293,18.003810882568359,-6.455872535705566
-4.642750740051270,-9.471243858337402,1.792227745056152,17.947547912597656,-6.596800327301025
-4.701706886291504,-9.417148590087891,1.619094014167786,17.960527420043945,-6.501425266265869
-4.945234298706055,-9.473601341247559,1.764797568321228,17.949869155883789,-6.402765274047852
-4.780985832214355,-9.419564247131348,1.551668524742126,18.006883621215820,-6.377203941345215
-4.902445793151855,-9.455028533935547,1.800731778144836,17.915172576904297,-6.477667808532715
-4.479649543762207,-9.349980354309082,1.426433682441711,17.991256713867188,-6.524512290954590
-5.800026893615723,-9.599111557006836,3.879064559936523,17.271743774414062,-6.931472778320312
-5.924838542938232,-9.649015426635742,3.395470380783081,17.621393203735352,-6.698602199554443
-7.222725868225098,-9.435586929321289,6.042399883270264,16.003265380859375,-6.778939247131348
-7.407479286193848,-9.042967796325684,6.696861743927002,15.404227256774902,-7.072165489196777
-5.939344406127930,-9.902391433715820,3.832100868225098,17.362983703613281,-6.509069919586182
-6.154334545135498,-9.878585815429688,4.273809432983398,17.190855026245117,-6.682942867279053
-6.287241935729980,-10.050699234008789,3.819841861724854,17.564836502075195,-6.428503990173340
-7.336503505706787,-9.940320968627930,5.855407714843750,16.473154067993164,-6.720137596130371
-5.708751678466797,-9.933825492858887,2.972010135650635,17.781185150146484,-6.417436599731445
-5.954719543457031,-9.973469734191895,3.112668514251709,17.737205505371094,-6.391360282897949
-5.846092700958252,-9.932055473327637,2.938972711563110,17.823415756225586,-6.345322132110596
-5.224383354187012,-9.794038772583008,2.458673954010010,17.894901275634766,-6.441816329956055
-5.553961277008057,-9.817118644714355,2.616459369659424,17.876583099365234,-6.385497093200684
-5.496803760528564,-9.737364768981934,2.394874811172485,17.952527999877930,-6.341951847076416
-5.485586166381836,-9.737464904785156,2.557309627532959,17.866035461425781,-6.474667549133301
-5.390023231506348,-9.644114494323730,2.279902458190918,17.943489074707031,-6.428108692169189
-5.239876747131348,-9.600339889526367,2.055781602859497,17.995506286621094,-6.363931655883789
