-10.272971153259277,-0.402881890535355,5.350397109985352,-15.882742881774902,9.562058448791504
-7.741022586822510,-0.751934409141541,2.132202148437500,-15.052846908569336,10.905611038208008
-6.334250926971436,1.710162401199341,3.335914134979248,-18.987140655517578,7.086924552917480
-7.334845542907715,1.166554927825928,2.855806827545166,-17.623868942260742,9.104895591735840
-8.391549110412598,0.956354975700378,4.081370353698730,-17.678524017333984,9.043349266052246
-9.247324943542480,0.897090137004852,5.019200801849365,-17.460430145263672,8.726631164550781
-11.561055183410645,-1.480687141418457,8.969501495361328,-14.540056228637695,7.007068157196045
-11.425701141357422,-2.224715232849121,7.954445362091064,-12.996976852416992,6.719718456268311
-11.608374595642090,-1.223632216453552,9.564208030700684,-14.288385391235352,6.185451030731201
-12.640377044677734,-3.510082006454468,12.054393768310547,-11.358000755310059,5.645802497863770
-12.172022819519043,-4.184210300445557,12.105429649353027,-11.293904304504395,5.904338836669922
-12.647510528564453,-3.542003870010376,12.784478187561035,-11.011947631835938,5.134582042694092
-12.718050003051758,-4.419361114501953,14.543105125427246,-6.806425571441650,1.777673125267029
-13.330996513366699,-3.698143959045410,14.772423744201660,-7.111433982849121,1.566130518913269
-12.409366607666016,-1.607089281082153,13.850440025329590,-10.681041717529297,2.605144977569580
-12.419729232788086,-3.989339351654053,16.099666595458984,-7.587587833404541,1.419276475906372
-12.345367431640625,-4.138752937316895,15.887685775756836,-8.174289703369141,2.103733777999878
-12.484119415283203,-5.422036170959473,14.888184547424316,-8.443229675292969,4.069822788238525
-12.285277366638184,-4.156005859375000,16.176620483398438,-7.614462852478027,1.635851263999939
-12.506402969360352,-5.376536369323730,17.132335662841797,-4.468284130096436,0.198496818542480
-12.611122131347656,-3.319985866546631,16.023239135742188,-6.235491275787354,-0.078734457492828
-12.757252693176270,-6.043803215026855,17.224117279052734,-2.906002521514893,-0.133779287338257
-11.512633323669434,-8.022333145141602,12.965259552001953,11.932566642761230,-8.430696487426758
-13.314023971557617,-7.979081153869629,14.820871353149414,9.400782585144043,-6.328713893890381
-12.868063926696777,-7.045724868774414,16.809064865112305,3.610522747039795,-3.678264141082764
-12.851288795471191,-6.960886001586914,16.688606262207031,3.599390029907227,-3.734720230102539
-12.398580551147461,-8.444485664367676,14.719272613525391,10.756646156311035,-7.084630012512207
-11.605401039123535,-7.067214488983154,12.706844329833984,11.084732055664062,-8.468447685241699
-12.920421600341797,-6.597200393676758,16.512742996215820,3.464962005615234,-3.897787570953369
-9.651350975036621,-9.265212059020996,11.030382156372070,15.399332046508789,-8.902235031127930
-9.314674377441406,-9.106933593750000,10.609735488891602,15.807873725891113,-9.323328018188477
-7.345086097717285,-9.067409515380859,8.193816184997559,17.793151855468750,-9.520846366882324
-9.550401687622070,-8.261400222778320,10.286287307739258,15.542791366577148,-9.757390022277832
-6.417118072509766,-8.828623771667480,6.696637153625488,18.730953216552734,-9.128618240356445
-4.687109470367432,-8.353830337524414,4.865685939788818,19.740276336669922,-8.925724029541016
-4.779348373413086,-8.256072998046875,5.087996482849121,19.480562210083008,-9.188613891601562
-3.318387031555176,-7.877502918243408,3.495562553405762,20.212799072265625,-8.749383926391602
-6.986930847167969,-8.567284584045410,7.702498912811279,17.769336700439453,-9.719560623168945
-5.722430229187012,-8.293969154357910,6.095233440399170,18.865230560302734,-9.336684226989746
-4.940202236175537,-8.298029899597168,4.937726020812988,19.817060470581055,-8.878894805908203
-7.986231803894043,-8.591932296752930,8.270792007446289,17.428243637084961,-9.675462722778320
-4.153654098510742,-7.906286716461182,3.760683536529541,20.321224212646484,-8.392997741699219
-3.644006729125977,-7.642644405364990,3.407154321670532,20.359432220458984,-8.593839645385742
-2.788614749908447,-7.227945327758789,2.083219051361084,21.018085479736328,-7.825628280639648
-2.972762346267700,-7.391349315643311,2.473786354064941,20.782260894775391,-8.220403671264648
-2.650427341461182,-7.298058509826660,2.103748559951782,20.860204696655273,-8.057399749755859
-2.256206512451172,-7.014988899230957,1.468973278999329,21.183311462402344,-7.600821971893311
-2.540867805480957,-7.002075195312500,1.713073492050171,21.065601348876953,-7.709206104278564
-3.345259666442871,-7.213440895080566,2.663976192474365,20.530628204345703,-8.311957359313965
-1.783375263214111,-6.680005550384521,0.805144906044006,21.395326614379883,-7.220382690429688
-1.447339415550232,-6.505107879638672,0.382147461175919,21.562768936157227,-6.980808734893799
-2.348580598831177,-6.842949390411377,1.463857889175415,21.174663543701172,-7.634378433227539
-1.716477870941162,-6.467469215393066,0.639446973800659,21.440725326538086,-7.156955242156982
-2.812415122985840,-6.942512512207031,2.094030857086182,20.741865158081055,-8.176651000976562
-1.797785997390747,-6.657513618469238,0.789391577243805,21.393199920654297,-7.238142013549805
-1.235040664672852,-6.345910072326660,0.155621126294136,21.570888519287109,-6.935029029846191
-1.261101484298706,-6.383661270141602,0.211012974381447,21.625619888305664,-6.878577232360840
-1.426865100860596,-6.394316673278809,0.368085563182831,21.522808074951172,-7.084367752075195
-0.752869725227356,-6.110294342041016,-0.309108406305313,21.634956359863281,-6.791155338287354
-1.038568496704102,-6.230315208435059,0.009743988513947,21.562133789062500,-6.952448368072510
-1.328273057937622,-6.312075614929199,0.354049295186996,21.436214447021484,-7.187466621398926
-1.147733688354492,-6.400647163391113,0.159755080938339,21.521141052246094,-7.052690505981445
-1.153732180595398,-6.374855041503906,0.212102279067039,21.553743362426758,-7.018953323364258
-1.101521134376526,-6.297139167785645,0.040943697094917,21.610031127929688,-6.868347644805908
-1.315586566925049,-6.310930252075195,0.165575176477432,21.593837738037109,-6.910227775573730
-1.227533221244812,-6.287715911865234,0.257145404815674,21.482295989990234,-7.138345718383789
-0.838824450969696,-6.054636955261230,-0.296248972415924,21.639951705932617,-6.756338119506836
-1.278586506843567,-6.271118164062500,0.180275961756706,21.577497482299805,-6.986988544464111
-0.955590784549713,-6.155507087707520,2.101223707199097,18.328193664550781,-10.792576789855957
-3.951767921447754,-6.425515651702881,4.520685195922852,17.758605957031250,-10.783951759338379
-7.598810195922852,-5.840178012847900,8.303275108337402,14.384384155273438,-11.404911041259766
-9.834381103515625,-7.019111633300781,11.143337249755859,13.570655822753906,-10.384514808654785
-10.545791625976562,-6.003330230712891,10.664669036865234,12.838786125183105,-10.349325180053711
-8.948881149291992,-8.185033798217773,9.786914825439453,15.732858657836914,-9.860258102416992
-11.087568283081055,-7.147396087646484,12.109807014465332,12.050112724304199,-8.968042373657227
-10.415304183959961,-7.853369712829590,11.980961799621582,13.501838684082031,-9.371638298034668
-8.454492568969727,-8.838642120361328,9.659263610839844,16.622795104980469,-9.781377792358398
-8.543751716613770,-7.519579887390137,9.394589424133301,15.417234420776367,-10.406175613403320
-6.787321090698242,-8.721823692321777,7.089410781860352,18.189167022705078,-9.339694976806641
-5.582348823547363,-8.251149177551270,6.223927021026611,18.375000000000000,-9.896793365478516
-4.673750400543213,-8.252659797668457,5.136885166168213,19.303504943847656,-9.139464378356934
-3.672312736511230,-8.006188392639160,3.733688354492188,20.171524047851562,-8.714218139648438
-2.432726144790649,-7.726857185363770,2.685909986495972,20.241558074951172,-8.722099304199219
-4.158905982971191,-8.071382522583008,4.269603729248047,19.806283950805664,-8.979057312011719
-4.737362861633301,-8.197412490844727,5.228232860565186,19.144767761230469,-9.422780990600586
-5.830426216125488,-8.153249740600586,6.276163101196289,18.437690734863281,-9.617520332336426
-5.171823978424072,-7.897063255310059,5.624010086059570,18.561357498168945,-9.647608757019043
-4.075842380523682,-7.845745086669922,4.265031814575195,19.422851562500000,-9.279012680053711
-2.533046722412109,-7.527388572692871,2.438046693801880,20.565631866455078,-8.411966323852539
-7.269436836242676,-7.907631874084473,7.483350753784180,17.636369705200195,-9.561214447021484
-7.515465736389160,-8.292581558227539,8.274948120117188,17.184761047363281,-9.873592376708984
-6.225864410400391,-8.181325912475586,6.556617736816406,18.025253295898438,-9.964211463928223
-6.043642997741699,-8.331021308898926,6.242211818695068,18.829536437988281,-9.391814231872559
-3.340112209320068,-7.664907455444336,3.296219348907471,20.335857391357422,-8.629639625549316
-3.189474105834961,-7.486443519592285,2.832560777664185,20.584012985229492,-8.391850471496582
-5.652194499969482,-7.808734893798828,5.893636703491211,18.712677001953125,-9.622158050537109
-4.207971572875977,-7.903610229492188,4.367272377014160,19.715274810791016,-9.101974487304688
