0.000000001323883,0.000000016995438,0.789686441421509,0.210313409566879,0.000000129842434
0.000000000251395,0.000000000523341,0.026557458564639,0.973442554473877,0.000000001536855
0.000000000566265,0.000000000945878,0.021340884268284,0.978659152984619,0.000000002472163
0.000000000074374,0.000000000020805,0.000818500411697,0.999181449413300,0.000000000396472
0.000000000243529,0.000000000034372,0.000493697472848,0.999506354331970,0.000000000257825
0.000000000164708,0.000000000025367,0.000441803014837,0.999558150768280,0.000000000397237
0.000000000052696,0.000000000002381,0.000021190988264,0.999978780746460,0.000000000104590
0.000000000243290,0.000000000002111,0.000004119999176,0.999995827674866,0.000000000135252
0.000000000065626,0.000000000002812,0.000020781226340,0.999979257583618,0.000000000177501
0.000000000187692,0.000000000036225,0.000517952837981,0.999482095241547,0.000000000381829
0.000000000403676,0.000000000194413,0.002248007571325,0.997752010822296,0.000000001647837
0.000000000137416,0.000000000012086,0.000151498330524,0.999848484992981,0.000000000210583
0.000000000227116,0.000000000007405,0.000026108820748,0.999973893165588,0.000000000160267
0.000000000045876,0.000000000001792,0.000007789711162,0.999992251396179,0.000000000069906
0.000000000166551,0.000000000221461,0.005644686054438,0.994355320930481,0.000000001169995
0.000000000151875,0.000000000269050,0.011502877809107,0.988497138023376,0.000000001210067
0.000000000277882,0.000000000126381,0.001900605158880,0.998099386692047,0.000000000818030
0.000000000050665,0.000000000007347,0.000151546439156,0.999848484992981,0.000000000139512
0.000000000064953,0.000000000002021,0.000011525396985,0.999988436698914,0.000000000060766
0.000000000065293,0.000000000003432,0.000020187559130,0.999979853630066,0.000000000079479
0.000000000054462,0.000000000003559,0.000023474764021,0.999976515769958,0.000000000084093
0.000000000049803,0.000000000002038,0.000010592389117,0.999989390373230,0.000000000086486
0.000000000060703,0.000000000001001,0.000000865997436,0.999999165534973,0.000000000036930
0.000000000064191,0.000000000001758,0.000003058901484,0.999996900558472,0.000000000054720
0.000000012513451,0.000000000028759,0.000004777019967,0.999995231628418,0.000000000051175
0.000399518292397,0.000004518642072,0.025904038920999,0.973691940307617,0.000000004750148
0.744408786296844,0.018674734979868,0.236610397696495,0.000305959692923,0.000000074464616
0.014302837662399,0.127960219979286,0.857727706432343,0.000009017581760,0.000000130505313
0.002753425389528,0.149241581559181,0.848000407218933,0.000004438328688,0.000000112778508
0.000030871487979,0.008217436261475,0.991746664047241,0.000004947504294,0.000000052558185
0.000001980315801,0.003263154067099,0.996734559535980,0.000000196885239,0.000000070608884
0.000000043099760,0.000035213368392,0.999945402145386,0.000019221299226,0.000000034509579
0.000000000794606,0.000007732044651,0.999992012977600,0.000000041445659,0.000000187596939
0.000000000071310,0.000000976817887,0.999998807907104,0.000000049731145,0.000000064567622
0.000001699974405,0.000646683736704,0.999351203441620,0.000000269680839,0.000000030020914
0.000000008814686,0.000022741140128,0.999976873397827,0.000000352621583,0.000000014512213
0.000000001232567,0.000003031370852,0.999996781349182,0.000000033565033,0.000000135992451
0.000000000001550,0.000000036691951,1.000000000000000,0.000000001991218,0.000000006690084
0.000000000000850,0.000000009845712,0.999999880790710,0.000000004157835,0.000000070716943
0.000000000001266,0.000000002027825,0.999999880790710,0.000000166722259,0.000000002663467
