0.000000000028757,0.000000061962773,0.999671101570129,0.000011875242308,0.000316975114401
0.000000000008082,0.000000019547759,0.998984992504120,0.000034326811146,0.000980654614978
0.000000025191667,0.000112297362648,0.899596393108368,0.000000107169960,0.100291170179844
0.000000002566398,0.000008145375432,0.957078695297241,0.000026467389034,0.042886704206467
0.000000000128389,0.000007129131973,0.547443509101868,0.000003633430879,0.452545732259750
0.000000002699387,0.000010310578546,0.064946696162224,0.000000099200506,0.935042977333069
0.000000000749594,0.000023657757993,0.087497331202030,0.000000071288355,0.912478983402252
0.000000000013274,0.000001515281838,0.008319919928908,0.000000019999851,0.991678595542908
0.002504540840164,0.008168823085725,0.033715747296810,0.000000011229904,0.955610811710358
0.000016897090973,0.000388603075407,0.000001616278269,0.000000000007268,0.999592840671539
0.000000008101099,0.000227232390898,0.000022976220862,0.000000000012602,0.999749720096588
0.000000000023234,0.000000437702795,0.000000633667753,0.000000000003551,0.999998927116394
0.000000000008987,0.000000303582709,0.000001070599296,0.000000000008401,0.999998569488525
0.000000000001932,0.000000019967567,0.000000086708027,0.000000000002672,0.999999880790710
0.000000000019465,0.000000006798600,0.000000008768457,0.000000000001685,1.000000000000000
0.000000000000549,0.000000003523033,0.000000047500304,0.000000000002186,1.000000000000000
0.000000000003195,0.000000009772783,0.000000022146265,0.000000000001410,1.000000000000000
0.000000000003937,0.000000223150295,0.000000887637725,0.000000000001588,0.999998927116394
0.000000000000463,0.000000083065743,0.000000651230266,0.000000000002457,0.999999284744263
0.000000000015252,0.000004646393791,0.000168151949765,0.000000000006241,0.999827206134796
0.000001960641157,0.001249796245247,0.000014446063688,0.000000000002337,0.998733937740326
0.000000004059221,0.000177397247171,0.000651615206152,0.000000000012156,0.999171018600464
0.000000000036474,0.000003527621175,0.000052655952459,0.000000000012847,0.999943733215332
0.000000000004243,0.000007006489341,0.001949479454197,0.000000000062798,0.998043537139893
0.000000000051178,0.000093181159173,0.013089696876705,0.000000000047579,0.986817181110382
0.000000000014581,0.000023002508897,0.152942731976509,0.000000000531729,0.847034275531769
0.000000000090047,0.000009160469745,0.292220652103424,0.000000004679626,0.707770109176636
0.000000000024555,0.000011666399587,0.936713576316833,0.000000000446191,0.063274882733822
0.000000000022488,0.000003152196996,0.984957456588745,0.000000000345715,0.015039361082017
0.000000000005007,0.000000200603253,0.997750222682953,0.000000000144139,0.002249576849863
0.000000000003263,0.000000065728187,0.999059021472931,0.000000000101532,0.000940903497394
0.000000000002751,0.000000025022418,0.999897599220276,0.000000001093874,0.000102439451439
0.000000000003409,0.000000058329508,0.999998211860657,0.000000000313710,0.000001774027851
0.000000000035050,0.000004662916581,0.999986529350281,0.000000000026787,0.000008849453479
0.000000000001667,0.000000001510354,0.999998569488525,0.000000000318449,0.000001455311121
0.000000000001492,0.000000001200018,0.999998927116394,0.000000000217608,0.000001080163884
0.000000000004074,0.000000002143034,0.999998927116394,0.000000000020896,0.000001023808636
0.000000000001788,0.000000001924019,0.999999880790710,0.000000000096216,0.000000096288005
0.000000000000728,0.000000000045290,1.000000000000000,0.000000043775191,0.000000001850092
0.000000000006794,0.000000053604001,0.999999880790710,0.000000015569096,0.000000003648362
0.000000000000509,0.000000000074600,0.999999880790710,0.000000082971418,0.000000002611687
0.000000000751830,0.000000002490619,0.659576296806335,0.340423703193665,0.000000000263786
0.000000000004493,0.000000000312106,0.998830258846283,0.001169735332951,0.000000000952361
0.000000000001103,0.000000000031055,0.999527931213379,0.000472123938380,0.000000000387450
0.000000000012637,0.000000000632957,0.999954223632812,0.000045827844588,0.000000000131907
0.000000000089554,0.000000000260820,0.945140957832336,0.054859086871147,0.000000000185929
