21.999748229980469,1.670712113380432,-6.989670753479004,-6.992401599884033,-1.072621345520020
22.005983352661133,1.726701259613037,-6.798969745635986,-6.973452091217041,-1.380926609039307
21.898096084594727,1.621714115142822,-6.842042922973633,-7.072366237640381,-1.105072736740112
22.085235595703125,2.156832218170166,-6.886769294738770,-7.167329311370850,-1.719418764114380
22.055019378662109,2.014703273773193,-6.902009010314941,-7.155790328979492,-1.540092229843140
22.001750946044922,1.816029071807861,-6.881946563720703,-7.108273506164551,-1.343400239944458
21.933671951293945,1.817505836486816,-6.896776199340820,-7.190138816833496,-1.224238634109497
21.977279663085938,1.960134029388428,-6.870347023010254,-7.198476791381836,-1.434523344039917
22.008148193359375,2.111399173736572,-6.867707729339600,-7.228868484497070,-1.593404531478882
22.111427307128906,2.133908271789551,-6.968307018280029,-7.166929244995117,-1.631496310234070
22.053638458251953,2.026923656463623,-6.954632759094238,-7.195720672607422,-1.504344582557678
21.944293975830078,1.832569122314453,-7.147716999053955,-7.239659309387207,-0.935912549495697
21.743661880493164,1.669614553451538,-7.059141159057617,-7.365884780883789,-0.673733890056610
21.818473815917969,1.910258769989014,-7.109838962554932,-7.435719013214111,-0.894509196281433
21.772144317626953,1.562252283096313,-6.978597640991211,-7.233767032623291,-0.747354209423065
21.642381668090820,1.520684957504272,-6.911502361297607,-7.337292194366455,-0.626099288463593
21.716926574707031,1.561457157135010,-6.971918106079102,-7.288711547851562,-0.641549766063690
21.709924697875977,1.625650167465210,-7.053318023681641,-7.350426673889160,-0.530923247337341
21.722841262817383,1.599500894546509,-6.994952678680420,-7.324223518371582,-0.644203901290894
21.481536865234375,1.401906609535217,-6.999045372009277,-7.400225639343262,-0.193451419472694
21.607975006103516,1.452120780944824,-6.922666072845459,-7.301388740539551,-0.481850177049637
21.936794281005859,1.830898046493530,-7.056287288665771,-7.242257118225098,-0.972999989986420
21.621490478515625,1.490341186523438,-7.014591693878174,-7.334722518920898,-0.394099652767181
21.756938934326172,1.641098976135254,-7.083510875701904,-7.318271636962891,-0.561046719551086
21.769897460937500,1.713051795959473,-7.211149692535400,-7.356804370880127,-0.477467983961105
21.717170715332031,1.614394903182983,-7.158583164215088,-7.315463066101074,-0.403740018606186
22.012990951538086,2.066040515899658,-7.322105407714844,-7.339769840240479,-0.893583297729492
21.608596801757812,1.623695850372314,-7.120202064514160,-7.478870391845703,-0.347419261932373
21.614818572998047,1.591212987899780,-7.232852458953857,-7.409147262573242,-0.216026037931442
21.744981765747070,1.607502341270447,-7.034887313842773,-7.311656951904297,-0.624019086360931
21.860656738281250,1.803750514984131,-7.181545257568359,-7.341936588287354,-0.711998701095581
21.704248428344727,1.389687299728394,-6.983957290649414,-7.148613929748535,-0.474929988384247
21.834409713745117,1.673917531967163,-7.161894321441650,-7.260673046112061,-0.583000659942627
21.853519439697266,1.900081515312195,-7.269584178924561,-7.410734176635742,-0.596017539501190
21.623266220092773,1.629354715347290,-7.276392936706543,-7.460910320281982,-0.138853356242180
21.614475250244141,1.573994636535645,-7.223067283630371,-7.419024467468262,-0.164818614721298
21.659076690673828,1.803014874458313,-7.273989200592041,-7.557867050170898,-0.320497840642929
21.623676300048828,1.508570790290833,-7.056750774383545,-7.332159042358398,-0.373615205287933
21.985466003417969,1.673679828643799,-7.067606925964355,-7.098490238189697,-0.953797101974487
21.805744171142578,1.563909292221069,-7.046549797058105,-7.197462081909180,-0.656628668308258
22.044181823730469,1.924445390701294,-7.283059120178223,-7.215813636779785,-0.924309313297272
22.185909271240234,3.547427654266357,-7.767531394958496,-7.650681972503662,-2.055182933807373
20.522314071655273,6.796737670898438,-8.062101364135742,-8.544508934020996,-3.951526403427124
21.049385070800781,6.366682529449463,-8.126988410949707,-8.307535171508789,-4.100962638854980
20.266572952270508,7.215224742889404,-7.848724842071533,-8.634719848632812,-4.844760894775391
20.129981994628906,7.386214733123779,-7.841788291931152,-8.506341934204102,-5.082927227020264
20.045476913452148,7.454155921936035,-7.774076461791992,-8.536206245422363,-5.198952674865723
19.081653594970703,8.162981986999512,-7.312633991241455,-8.850315093994141,-5.850974559783936
19.865797042846680,7.640943527221680,-7.731780052185059,-8.906722068786621,-5.071366310119629
19.098278045654297,8.242944717407227,-7.507986545562744,-9.086582183837891,-5.520518302917480
12.976100921630859,10.700760841369629,-4.147789478302002,-9.232260704040527,-7.729057788848877
7.159463405609131,10.806982040405273,0.399049460887909,-9.745714187622070,-7.874019622802734
1.500280976295471,9.685660362243652,5.629765033721924,-10.502734184265137,-7.181787014007568
-0.408872902393341,9.452907562255859,6.432641029357910,-11.241337776184082,-5.556688308715820
-0.835767567157745,7.601266860961914,8.557376861572266,-11.732875823974609,-5.926474094390869
-1.463390707969666,7.046214580535889,9.223649978637695,-11.603151321411133,-5.744287967681885
-3.282660961151123,5.922441959381104,10.585372924804688,-11.946587562561035,-3.971612691879272
-3.981037855148315,4.622909545898438,11.533784866333008,-10.943342208862305,-3.628445625305176
-6.316441059112549,3.485498428344727,12.147868156433105,-11.403952598571777,-1.052453279495239
-9.295974731445312,1.239555835723877,13.102315902709961,-10.661991119384766,1.779680371284485
