0.000000000161398,0.000000001911237,0.999344646930695,0.000655287120026,0.000000003129295
0.000000000251318,0.000000000633503,0.984867751598358,0.015132205560803,0.000000012885484
0.000000000029738,0.000000000002308,0.004365094006062,0.995634853839874,0.000000000186391
0.000000001329704,0.000000000915355,0.883528649806976,0.116471350193024,0.000000006182651
0.000000065260956,0.000000017043634,0.571284711360931,0.428715139627457,0.000000047018702
0.000000506020228,0.000000459919221,0.996271967887878,0.003717231797054,0.000009876607692
0.000003710434385,0.000006162889349,0.998501539230347,0.000007210831882,0.001481381012127
0.000000041730168,0.000001012755774,0.993224322795868,0.000000107314143,0.006774503272027
0.000000035830439,0.000000785875955,0.993528664112091,0.000000704685874,0.006469695363194
0.000011691293366,0.000026709214580,0.943079352378845,0.000000252237299,0.056881904602051
0.000067087581556,0.000168746017152,0.961443722248077,0.000000198676602,0.038320235908031
0.000001352299705,0.000034781838622,0.594280719757080,0.000000028438521,0.405683189630508
0.000396818184527,0.000217146836803,0.478069961071014,0.000000072274048,0.521315991878510
0.000007552356692,0.000557443418074,0.689799487590790,0.000000002966920,0.309635579586029
0.000000025757078,0.000006137738637,0.010010738857090,0.000000000245623,0.989983081817627
0.000785806623753,0.000452074804343,0.018437730148435,0.000000002196727,0.980324447154999
0.000168229729752,0.006319264881313,0.001249316963367,0.000000000046821,0.992263197898865
0.000001609440346,0.004714349284768,0.003429820528254,0.000000000010798,0.991854071617126
0.000000001147937,0.000009661823242,0.000037363945012,0.000000000001699,0.999953031539917
0.000000000207137,0.000001258768066,0.000011474046914,0.000000000001981,0.999987244606018
0.000000000069639,0.000000887164731,0.000002178620434,0.000000000000642,0.999997019767761
0.000000000014087,0.000000146556189,0.000000713263773,0.000000000000719,0.999999165534973
0.000000000008590,0.000000368117327,0.000002401127404,0.000000000000698,0.999997258186340
0.000000000121065,0.000002372897598,0.000008048526979,0.000000000000364,0.999989509582520
0.000000002273393,0.000080861791503,0.004525816068053,0.000000000001685,0.995393395423889
