0.000000000883542,0.000000005585885,0.679093062877655,0.320906937122345,0.000000000833675
0.000000000039768,0.000000000020457,0.007906887680292,0.992093145847321,0.000000000028976
0.000000000053112,0.000000000022065,0.006932056974620,0.993067979812622,0.000000000018585
0.000000000007949,0.000000000000669,0.000087219756097,0.999912738800049,0.000000000005251
0.000000000036494,0.000000000000763,0.000018099293811,0.999981880187988,0.000000000001339
0.000000000022571,0.000000000001118,0.000059149573644,0.999940872192383,0.000000000003536
0.000000000013252,0.000000000000407,0.000007056225513,0.999992966651917,0.000000000002070
0.000000000007441,0.000000000000168,0.000001901976475,0.999998092651367,0.000000000001742
0.000000000016558,0.000000000000389,0.000011694743080,0.999988317489624,0.000000000002237
0.000000000029360,0.000000000001144,0.000070727772254,0.999929308891296,0.000000000002664
0.000000000020320,0.000000000004803,0.000953889801167,0.999046146869659,0.000000000009594
0.000000000024528,0.000000000001444,0.000096909301647,0.999903082847595,0.000000000004645
0.000000000039280,0.000000000000600,0.000005257601515,0.999994754791260,0.000000000001070
0.000000000021067,0.000000000000278,0.000001061973421,0.999998927116394,0.000000000000682
0.000000000008585,0.000000000001864,0.000300840009004,0.999699234962463,0.000000000004477
0.000000000045670,0.000000000012568,0.003804794047028,0.996195197105408,0.000000000025689
0.000000000153331,0.000000000012347,0.000458609196357,0.999541401863098,0.000000000009812
0.000000000025005,0.000000000001638,0.000071485235821,0.999928474426270,0.000000000002134
0.000000000025803,0.000000000000371,0.000003862855920,0.999996185302734,0.000000000001005
0.000000000010421,0.000000000000247,0.000001399528173,0.999998569488525,0.000000000000713
0.000000000016676,0.000000000000393,0.000005301516012,0.999994754791260,0.000000000000996
0.000000000007762,0.000000000000383,0.000007167507647,0.999992847442627,0.000000000001313
0.000000000016954,0.000000000000198,0.000000505805019,0.999999523162842,0.000000000000590
0.000000000054659,0.000000000000473,0.000001568603921,0.999998450279236,0.000000000000764
0.000000297558614,0.000000000100673,0.000001442387315,0.999998211860657,0.000000000001300
0.521402835845947,0.002193351509050,0.062518522143364,0.413885295391083,0.000000000660814
0.999245166778564,0.000642930914182,0.000111862122139,0.000000129468930,0.000000000121188
0.252886950969696,0.739970982074738,0.007141964510083,0.000000015769416,0.000000064468601
0.009181107394397,0.832083821296692,0.158734887838364,0.000000013686514,0.000000164930128
0.000020941402909,0.037805393338203,0.962173402309418,0.000000104980010,0.000000177900148
0.000000304366068,0.003749360796064,0.996250331401825,0.000000003080187,0.000000100859992
0.000000012024312,0.000033200401958,0.999954819679260,0.000011996909961,0.000000038833619
0.000000000116258,0.000009937196410,0.999989986419678,0.000000000262212,0.000000067234204
0.000000000011662,0.000000084524018,0.999999880790710,0.000000011331826,0.000000057956871
0.000008729155525,0.001018780283630,0.998972415924072,0.000000098708199,0.000000003588355
0.000000007579555,0.000002185737685,0.999995946884155,0.000001866574621,0.000000010101211
0.000000000452142,0.000005935452009,0.999993681907654,0.000000001656091,0.000000366389031
0.000000000004901,0.000000058236452,1.000000000000000,0.000000000068282,0.000000010136747
0.000000000000653,0.000000011275957,0.999999403953552,0.000000000701613,0.000000619875891
0.000000000000242,0.000000000637914,0.999999880790710,0.000000033283037,0.000000091526218
0.000000000000371,0.000000000800392,0.999999761581421,0.000000028555444,0.000000257201549
0.000000000001023,0.000000006463136,0.999999761581421,0.000000002964915,0.000000272434960
0.000000000031199,0.000000210992482,0.922016143798828,0.000001334353215,0.077982261776924
0.000000000002598,0.000003371083267,0.026488548144698,0.000000000363621,0.973508059978485
0.000000000001059,0.000000684612417,0.030990453436971,0.000000004063058,0.969008862972260
0.000000000001066,0.000002327250058,0.077675774693489,0.000000000403384,0.922321915626526
0.000000000001879,0.000000838971857,0.004980857018381,0.000000000485898,0.995018243789673
0.000000000001348,0.000000450416991,0.005337756592780,0.000000001077902,0.994661748409271
0.000000000044780,0.000001092236744,0.001136419945396,0.000000000138277,0.998862504959106
0.000000312419985,0.000173748441739,0.000017782289433,0.000000000010461,0.999808132648468
0.000000000101499,0.000006377327281,0.000004743829777,0.000000000001917,0.999988913536072
0.000000000008261,0.000000015302540,0.000000061167384,0.000000000056850,0.999999880790710
0.000002660003929,0.000089784771262,0.000000150705361,0.000000000011065,0.999907493591309
0.958694756031036,0.041200928390026,0.000000058954534,0.000000000001150,0.000104219165223
0.000032661118894,0.993999958038330,0.004075204953551,0.000000000000578,0.001892170053907
0.000002661213330,0.915976881980896,0.070621572434902,0.000000000003351,0.013398922979832
0.014072992838919,0.950004041194916,0.000141875076224,0.000000000002217,0.035781063139439
0.000000875762169,0.313768684864044,0.001684382907115,0.000000000001895,0.684546053409576
0.000000003882378,0.002834246261045,0.000040345752495,0.000000000001646,0.997125446796417
0.000000000683635,0.000014676703358,0.000000082725748,0.000000000000817,0.999985218048096
0.000009158447938,0.004701182246208,0.000000013151360,0.000000000001110,0.995289683341980
0.000000000606074,0.000352680828655,0.000001622909622,0.000000000001454,0.999645590782166
0.000000086561336,0.001260780962184,0.000000456624321,0.000000000000740,0.998738586902618
0.000000000864066,0.000005783771940,0.000000002910720,0.000000000001318,0.999994158744812
0.000000000219829,0.000000715286887,0.000000001282665,0.000000000003614,0.999999284744263
0.000000000011615,0.000000107087274,0.000000000780305,0.000000000014529,0.999999880790710
0.000000000003160,0.000000013409120,0.000000001447183,0.000000000019974,1.000000000000000
0.000000000022000,0.000000011223287,0.000000000596849,0.000000000015722,1.000000000000000
0.000000000003871,0.000000017849379,0.000000001271173,0.000000000019261,1.000000000000000
0.000000000222324,0.000000404045181,0.000000000374594,0.000000000004497,0.999999642372131
0.000000000130320,0.000000502726266,0.000000001121427,0.000000000004924,0.999999523162842
0.000000000665497,0.000024591883630,0.000000045841642,0.000000000001448,0.999975442886353
0.000000000008471,0.000000475196941,0.000000016572200,0.000000000003258,0.999999523162842
0.000000000007595,0.000000027654096,0.000000000899519,0.000000000016421,1.000000000000000
0.000000000003613,0.000000002064348,0.000000003888049,0.000000000035882,1.000000000000000
0.000000000007762,0.000000134835773,0.000000003126895,0.000000000003512,0.999999880790710
0.000000000091902,0.000000269665463,0.000000001452406,0.000000000002819,0.999999761581421
0.000000000001129,0.000000001095939,0.000000007284824,0.000000000081955,1.000000000000000
0.000000000002107,0.000000004655685,0.000000005079152,0.000000000012789,1.000000000000000
0.000026099713068,0.006254276260734,0.000000099132514,0.000000000000374,0.993719577789307
0.000001587824727,0.024887386709452,0.000006199268228,0.000000000000196,0.975104808807373
0.000000001716604,0.001283342018723,0.000040927054215,0.000000000000399,0.998675644397736
0.000000000219097,0.000038806716475,0.000004694258223,0.000000000000284,0.999956488609314
0.000001854809057,0.001822506426834,0.000006655198376,0.000000000000752,0.998168945312500
0.000000001571389,0.000078311240941,0.000006235302408,0.000000000000545,0.999915480613708
0.000000000005117,0.000000293231494,0.000000111371378,0.000000000001542,0.999999642372131
0.000000000026698,0.000000275584824,0.000000100408812,0.000000000001255,0.999999642372131
0.000000000209612,0.000000028327177,0.000000006379243,0.000000000010681,1.000000000000000
0.000000000255487,0.000000112224789,0.000000003052050,0.000000000002728,0.999999880790710
0.000919668644201,0.016231305897236,0.000000003159087,0.000000000001339,0.982849061489105
0.000000244089165,0.000742815551348,0.000000010441645,0.000000000000425,0.999256908893585
0.000170156738022,0.231246501207352,0.000001240140364,0.000000000000250,0.768582105636597
0.000000574998921,0.103964328765869,0.000058178797190,0.000000000000326,0.895976901054382
0.000000003214793,0.005056221969426,0.000170509636519,0.000000000000735,0.994773209095001
0.000000000039430,0.000027199648684,0.000005652807431,0.000000000001088,0.999967217445374
0.000000000005130,0.000006699019195,0.000004771082331,0.000000000001879,0.999988555908203
0.000000000112948,0.000718716066331,0.000456043635495,0.000000000003230,0.998825252056122
0.000000000125899,0.000266352260951,0.000027303745810,0.000000000001838,0.999706327915192
0.000000003010275,0.000629713060334,0.000012317946130,0.000000000000458,0.999357998371124
0.000000000226014,0.000150874853716,0.000052242743550,0.000000000000419,0.999796926975250
0.000000067855389,0.010315402410924,0.000145408004755,0.000000000000237,0.989538967609406
0.000007647166967,0.159224048256874,0.009040856733918,0.000000000000494,0.831727504730225
0.000000911073471,0.521870493888855,0.073487214744091,0.000000000001523,0.404641360044479
0.000000002134259,0.001971770077944,0.992841243743896,0.000000000001807,0.005186988972127
0.000000001715418,0.003560418030247,0.988293290138245,0.000000000001701,0.008146265521646
