-2.946901798248291,-9.664525985717773,-0.591706097126007,20.969276428222656,-5.507109642028809
-3.049366474151611,-9.525207519531250,-0.638364970684052,20.959224700927734,-5.514178752899170
-2.875456094741821,-9.577002525329590,-0.954054594039917,21.089611053466797,-5.186315536499023
-2.886074066162109,-9.522191047668457,-1.227803468704224,21.008556365966797,-4.793071269989014
-3.034870147705078,-9.479383468627930,-1.183526277542114,21.028705596923828,-4.777757167816162
-2.565384864807129,-9.443609237670898,-1.237801551818848,20.993156433105469,-5.222668647766113
-3.071400165557861,-9.483228683471680,-1.163458108901978,21.081193923950195,-4.751639366149902
-3.063058614730835,-9.411954879760742,-1.247616529464722,21.123558044433594,-4.751148223876953
-2.898460388183594,-9.465673446655273,-1.090078473091125,21.082706451416016,-5.094606399536133
-2.667809009552002,-9.428253173828125,-1.423743486404419,21.085094451904297,-4.873111724853516
-2.719312191009521,-9.403286933898926,-1.322075843811035,21.110347747802734,-5.001478195190430
-3.145545721054077,-9.455038070678711,-1.012493133544922,21.067024230957031,-4.940120697021484
-3.107412338256836,-9.417801856994629,-1.053483486175537,21.090381622314453,-4.989933967590332
-2.710839271545410,-9.345689773559570,-1.597715377807617,21.088954925537109,-4.655514717102051
-2.773072242736816,-9.384802818298340,-1.421274781227112,21.115011215209961,-4.803090572357178
-3.061411142349243,-9.287933349609375,-1.301038503646851,21.140630722045898,-4.833564758300781
-2.135110855102539,-9.265889167785645,-1.992216348648071,20.962600708007812,-4.745495319366455
-2.797033309936523,-9.315869331359863,-1.495331048965454,21.097656250000000,-4.774591922760010
-3.058511257171631,-9.253834724426270,-1.405335307121277,21.139715194702148,-4.714745998382568
-2.883381843566895,-9.317167282104492,-1.581072211265564,21.107395172119141,-4.523398876190186
-3.148667335510254,-9.262437820434570,-1.340505599975586,21.130249023437500,-4.706377506256104
-2.214519977569580,-9.350356101989746,-1.853380441665649,21.044372558593750,-4.742535591125488
-2.638487577438354,-9.202610969543457,-0.622875809669495,20.527004241943359,-6.135197639465332
-3.714139938354492,-9.355390548706055,0.298380255699158,20.451814651489258,-6.025067806243896
-5.888456821441650,-7.940827369689941,4.825376510620117,16.783376693725586,-8.663869857788086
-4.895314216613770,-8.100472450256348,4.735221862792969,16.732608795166016,-9.359542846679688
-5.073204994201660,-9.420828819274902,1.975053310394287,19.692785263061523,-6.378193855285645
-4.823922157287598,-9.801343917846680,2.468678474426270,19.766553878784180,-6.858228683471680
-4.759253501892090,-9.984386444091797,1.133806586265564,20.639720916748047,-5.512545585632324
-5.718229293823242,-9.987318038940430,3.879769802093506,19.441696166992188,-7.248535156250000
-3.952988386154175,-9.921638488769531,0.214104145765305,20.846834182739258,-5.272753715515137
-4.061201095581055,-9.880593299865723,0.155483186244965,20.901565551757812,-5.165768146514893
-3.431275367736816,-9.872837066650391,-0.320363402366638,20.867202758789062,-5.083160400390625
-3.424837589263916,-9.679553985595703,-0.476407051086426,20.989736557006836,-5.161684036254883
-3.898522377014160,-9.749916076660156,-0.069870382547379,20.961315155029297,-5.176842212677002
-3.798794984817505,-9.677332878112793,-0.243568077683449,21.032783508300781,-5.150336742401123
-3.962093830108643,-9.610210418701172,-0.154249012470245,21.000181198120117,-5.167723655700684
-3.598478555679321,-9.573774337768555,-0.625095248222351,21.122905731201172,-4.941531181335449
-3.314223289489746,-9.596913337707520,-0.879647374153137,21.117300033569336,-4.812582969665527
-3.511335849761963,-9.424600601196289,-0.942371845245361,21.148693084716797,-4.738174438476562
-3.682652711868286,-9.421778678894043,-0.463160037994385,21.091562271118164,-5.255673885345459
-2.898757934570312,-9.495565414428711,-1.065331101417542,21.094810485839844,-5.094747543334961
-2.673106193542480,-9.367357254028320,-1.685361981391907,21.075651168823242,-4.517186164855957
-3.205796718597412,-9.357687950134277,-1.211418271064758,21.173727035522461,-4.718314170837402
-3.823575973510742,-9.329931259155273,-0.624586343765259,21.082750320434570,-4.979343414306641
-2.890543937683105,-9.541548728942871,-0.946693420410156,21.093408584594727,-5.195699214935303
