0.000000000027245,0.000000000024280,0.000023029955628,0.999976992607117,0.000000000149437
0.000000000046825,0.000000000026612,0.000063071114710,0.999936938285828,0.000000000198010
0.000000000031146,0.000000000004368,0.000001086647444,0.999998927116394,0.000000000126656
0.000000000056892,0.000000000005645,0.000003093642817,0.999996900558472,0.000000000108899
0.000000000046272,0.000000000003035,0.000000855231860,0.999999165534973,0.000000000129050
0.000000000022933,0.000000000006384,0.000014462816580,0.999985575675964,0.000000000138543
0.000000000069967,0.000000000001608,0.000000176640938,0.999999880790710,0.000000000146398
0.000000000051199,0.000000000001832,0.000000181412986,0.999999761581421,0.000000000148704
0.000000000053899,0.000000000001863,0.000000101878825,0.999999880790710,0.000000000163732
0.000000000129487,0.000000000002068,0.000000075532220,0.999999880790710,0.000000000117997
0.000000000072204,0.000000000002119,0.000000110984836,0.999999880790710,0.000000000124544
0.000000000076521,0.000000000002086,0.000000097678296,0.999999880790710,0.000000000091400
0.000000000046487,0.000000000002130,0.000000123775465,0.999999880790710,0.000000000096736
0.000000000083675,0.000000000001789,0.000000040139813,1.000000000000000,0.000000000103708
0.000000000081151,0.000000000001878,0.000000024585134,1.000000000000000,0.000000000110318
0.000000000053794,0.000000000001873,0.000000027405259,1.000000000000000,0.000000000107388
0.000000000033648,0.000000000002285,0.000000074177471,0.999999880790710,0.000000000087891
0.000000000082497,0.000000000001860,0.000000040861298,1.000000000000000,0.000000000082435
0.000000000138518,0.000000000001825,0.000000015810476,1.000000000000000,0.000000000076703
0.000000000049844,0.000000000001960,0.000000024278231,1.000000000000000,0.000000000097993
0.000000000036420,0.000000000002696,0.000000078520863,0.999999880790710,0.000000000076012
0.000000000046872,0.000000000002169,0.000000064543684,0.999999880790710,0.000000000067556
0.000000000043969,0.000000000001848,0.000000021164665,1.000000000000000,0.000000000090682
0.000000000065561,0.000000000002017,0.000000026062544,1.000000000000000,0.000000000077089
0.000000000035459,0.000000000002026,0.000000029360642,1.000000000000000,0.000000000107308
0.000000000049676,0.000000000001742,0.000000026027472,1.000000000000000,0.000000000079409
0.000000000127171,0.000000000001869,0.000000013095700,1.000000000000000,0.000000000087898
0.000000000092639,0.000000000001877,0.000000017701627,1.000000000000000,0.000000000081369
0.000000000186671,0.000000000002007,0.000000015374217,1.000000000000000,0.000000000081236
0.000000000100320,0.000000000002506,0.000000048373828,1.000000000000000,0.000000000066401
0.000000000109663,0.000000000002041,0.000000016850528,1.000000000000000,0.000000000093829
0.000000000078184,0.000000000001935,0.000000014221024,1.000000000000000,0.000000000118703
