-8.049160003662109,-1.106056928634644,0.868750810623169,-7.886002540588379,12.269845008850098
-8.594810485839844,-1.288441896438599,1.290451765060425,-7.644702911376953,12.009269714355469
-8.702068328857422,-1.259402394294739,1.396292448043823,-7.672662734985352,11.898538589477539
-8.698086738586426,-1.150604963302612,1.403022766113281,-7.767643451690674,11.838478088378906
-8.415775299072266,-1.168403863906860,1.117820262908936,-7.737650871276855,12.053010940551758
-4.029151916503906,0.460851669311523,-1.248218059539795,-10.151356697082520,12.177366256713867
-6.974555969238281,-0.773080229759216,-0.186796754598618,-7.939780235290527,12.683984756469727
-7.286455631256104,-0.061036899685860,0.428055942058563,-9.050202369689941,12.083456993103027
-7.651233196258545,-0.629241585731506,0.467239141464233,-8.237298965454102,12.269344329833984
-7.930542469024658,-0.321400225162506,0.834530472755432,-8.675834655761719,11.896759033203125
-8.382120132446289,-0.716198503971100,1.148926615715027,-8.239870071411133,11.850876808166504
-7.767080783843994,-1.274389266967773,0.436658352613449,-7.465328216552734,12.484288215637207
-7.744745254516602,-1.186418056488037,0.519889235496521,-7.681393623352051,12.448904037475586
-7.929987907409668,-0.978550851345062,0.603076338768005,-7.790801048278809,12.279120445251465
-8.045284271240234,-0.655671834945679,0.861712217330933,-8.261459350585938,12.012251853942871
-8.741437911987305,-0.668116927146912,1.753935337066650,-8.539760589599609,11.460939407348633
-8.452493667602539,-1.395062446594238,1.052805662155151,-7.391313552856445,12.139974594116211
-8.534711837768555,-1.612568378448486,1.103000164031982,-7.129746437072754,12.174243927001953
-8.046646118164062,-1.613687157630920,0.631640970706940,-7.045143604278564,12.463156700134277
-7.639757633209229,-1.657221198081970,0.232002422213554,-6.851197242736816,12.668256759643555
-7.648664951324463,-1.626401185989380,0.258690506219864,-6.897228240966797,12.636270523071289
-7.665816307067871,-1.447467446327209,0.353472858667374,-7.268865585327148,12.599147796630859
-8.207391738891602,-1.187966823577881,0.855443775653839,-7.578463554382324,12.201692581176758
-8.588123321533203,-1.161632061004639,1.311404705047607,-7.767662048339844,11.930159568786621
-8.453418731689453,-1.037816643714905,1.280109286308289,-7.974258422851562,11.916701316833496
-8.514060974121094,-1.196114540100098,1.266458511352539,-7.780687332153320,11.985269546508789
-8.390865325927734,-1.811297893524170,0.993995070457458,-6.898066520690918,12.311162948608398
-8.225056648254395,-1.406024217605591,1.019885778427124,-7.551483154296875,12.270857810974121
-8.228836059570312,-0.553961634635925,1.424886584281921,-8.832015991210938,11.759527206420898
-8.667722702026367,-0.299616038799286,3.049467325210571,-9.813884735107422,10.387483596801758
-10.472526550292969,-0.439812630414963,6.510503292083740,-10.109864234924316,7.464283943176270
-11.198915481567383,-1.045260429382324,7.803673744201660,-9.363327026367188,6.474943161010742
-11.344725608825684,-1.860953569412231,9.573091506958008,-8.210522651672363,4.715094566345215
-11.195524215698242,-2.907778739929199,12.626354217529297,-6.340363502502441,1.536386728286743
-10.872209548950195,-3.732406616210938,14.037986755371094,-4.531536102294922,-0.228745028376579
-10.322195053100586,-4.071753025054932,14.574092864990234,-3.458646774291992,-1.167235016822815
-9.909055709838867,-3.558135032653809,14.784187316894531,-3.694576740264893,-1.989493846893311
-9.634256362915039,-3.671302795410156,14.772122383117676,-3.341228246688843,-2.267496824264526
-8.522718429565430,0.520319521427155,11.747105598449707,-8.873105049133301,-1.113560914993286
-9.496344566345215,-3.330086708068848,14.800644874572754,-3.735444545745850,-2.374142646789551
-9.173028945922852,-0.461693704128265,12.516571998596191,-7.927268028259277,-0.917829990386963
-9.434667587280273,-2.681745529174805,14.580978393554688,-4.354451179504395,-2.740223646163940
-8.246254920959473,1.856508731842041,10.435376167297363,-10.151773452758789,-0.794742584228516
-9.174689292907715,-0.368411004543304,12.725345611572266,-7.788573265075684,-1.274626493453979
-9.106968879699707,-3.199657917022705,14.920984268188477,-3.665134906768799,-2.793202161788940
-9.005618095397949,-4.012018203735352,14.968351364135742,-2.285989284515381,-2.971053361892700
-9.209789276123047,-4.084972381591797,15.048429489135742,-2.058914661407471,-3.138870954513550
-9.142947196960449,-4.286732196807861,15.034139633178711,-1.650775074958801,-3.228091239929199
-9.440761566162109,-4.538134574890137,14.940353393554688,-1.308000087738037,-3.106958627700806
-9.543909072875977,-4.571296691894531,14.915739059448242,-1.353408336639404,-2.987798690795898
-9.979982376098633,-4.716653823852539,14.792034149169922,-1.182285428047180,-2.816773653030396
-10.301826477050781,-4.718301773071289,14.583045959472656,-1.428166985511780,-2.348165988922119
-10.034541130065918,-5.200207233428955,14.704730033874512,0.027389079332352,-3.243829727172852
-9.687855720520020,-5.173036575317383,14.728544235229492,-0.050729393959045,-3.278072118759155
-10.352874755859375,-5.186465263366699,14.432855606079102,1.144841194152832,-4.209341049194336
-10.423279762268066,-5.497113227844238,14.468964576721191,0.852824032306671,-3.415077686309814
-10.245042800903320,-7.331792831420898,11.093124389648438,8.951626777648926,-5.823223114013672
-11.092523574829102,-5.566656112670898,13.544022560119629,2.699946641921997,-4.442337512969971
-10.844404220581055,-7.072725296020508,11.435301780700684,7.823068618774414,-5.422701835632324
-10.988961219787598,-6.148010253906250,13.261016845703125,4.266979217529297,-4.847568035125732
-10.973253250122070,-6.935770988464355,11.950541496276855,7.275826454162598,-5.525730609893799
-10.220212936401367,-7.128664016723633,10.067955970764160,9.477856636047363,-5.929096698760986
-10.998206138610840,-6.745113372802734,12.438986778259277,6.299919128417969,-5.159535408020020
