0.000000000662733,0.000000011543277,0.496714621782303,0.503285348415375,0.000000001852041
0.000000000341929,0.000000001794457,0.153240159153938,0.846759796142578,0.000000000803185
0.000000001451394,0.000000006682372,0.081735022366047,0.918264985084534,0.000000000946785
0.000000000175635,0.000000000095766,0.002303647343069,0.997696340084076,0.000000001776500
0.000000000393646,0.000000000083462,0.000593872857280,0.999406099319458,0.000000000425384
0.000000000274791,0.000000000032474,0.000155078305397,0.999844908714294,0.000000000358958
0.000000000129656,0.000000000007975,0.000024789389499,0.999975204467773,0.000000000335552
0.000000000382920,0.000000000008105,0.000004838032964,0.999995112419128,0.000000001875290
0.000000000410972,0.000000000015065,0.000016776257326,0.999983191490173,0.000000000823563
0.000000000367230,0.000000000112082,0.000575221318286,0.999424815177917,0.000000000276844
0.000000004006926,0.000000034083168,0.173724189400673,0.826275765895844,0.000000004648603
0.000000000449029,0.000000000054643,0.000149934159708,0.999850034713745,0.000000000199103
0.000000000339956,0.000000000011064,0.000008782637451,0.999991178512573,0.000000000647209
0.000000000293111,0.000000000018896,0.000039002981794,0.999961018562317,0.000000000268067
0.000000000569706,0.000000000584796,0.004965698346496,0.995034337043762,0.000000000491703
0.000000000646258,0.000000002689179,0.065143220126629,0.934856772422791,0.000000000959486
0.000000000592376,0.000000000779419,0.008906096220016,0.991093933582306,0.000000002150745
0.000000000163023,0.000000000034678,0.000349659356289,0.999650359153748,0.000000000223315
0.000000000317836,0.000000000017868,0.000034998913179,0.999964952468872,0.000000000154067
0.000000000432213,0.000000000006383,0.000002543173650,0.999997496604919,0.000000000282140
0.000000000262388,0.000000000013443,0.000015408793843,0.999984622001648,0.000000000167082
0.000000000291063,0.000000000005854,0.000003931856554,0.999996066093445,0.000000000251356
0.000000000736159,0.000000000003241,0.000000277854639,0.999999761581421,0.000000000272147
0.000000000597719,0.000000000004773,0.000000651670803,0.999999403953552,0.000000000335944
0.000000499412693,0.000000000128970,0.000000185207540,0.999999284744263,0.000000000399052
0.346488237380981,0.000287090486381,0.000706077611540,0.652518570423126,0.000000023869363
0.999123752117157,0.000834215374198,0.000041193616198,0.000000797606106,0.000000002296755
0.972095847129822,0.025996230542660,0.001899532973766,0.000008210850865,0.000000065139460
0.650381863117218,0.329332888126373,0.020283479243517,0.000001441592417,0.000000293094644
0.004400759469718,0.030141988769174,0.965356945991516,0.000100248435047,0.000000072555821
0.000040141490899,0.006072975695133,0.993884861469269,0.000002024898549,0.000000061107350
0.000000032387483,0.000003780541192,0.999903678894043,0.000092514768767,0.000000002481940
0.000000000338866,0.000000614996111,0.999999165534973,0.000000210953601,0.000000000687134
0.000000000036859,0.000000028854586,0.999991774559021,0.000008179330507,0.000000000259506
0.000000941385849,0.000107865082100,0.999887347221375,0.000003783253078,0.000000002333469
0.000000008998514,0.000004213966804,0.999992966651917,0.000002846158850,0.000000002818399
0.000000010172070,0.000008773905392,0.999990105628967,0.000000964731498,0.000000126789985
0.000000000002895,0.000000037752120,0.999999880790710,0.000000030634006,0.000000003879774
0.000000000000391,0.000000006618172,0.999999880790710,0.000000162204486,0.000000020025578
0.000000000001156,0.000000002206043,0.999994635581970,0.000005332070486,0.000000000904430
0.000000000000894,0.000000002570055,0.999998211860657,0.000001772717269,0.000000000876152
0.000000000001052,0.000000014527003,0.999999880790710,0.000000133354916,0.000000006948496
0.000000000091177,0.000000577678748,0.998493671417236,0.000008197885109,0.001497553312220
0.000000001630552,0.000023411992515,0.178618103265762,0.000000036919783,0.821358501911163
0.000000000512775,0.000003517274763,0.053001295775175,0.000000056105900,0.946995019912720
0.000000000170504,0.000006928940365,0.225518494844437,0.000000029644390,0.774474620819092
0.000000009269572,0.000129926120280,0.448317617177963,0.000000051239716,0.551552355289459
0.000000001052779,0.000019339138817,0.229609340429306,0.000000041439616,0.770371258258820
0.000000019236269,0.000012699027138,0.014709667302668,0.000000019961243,0.985277712345123
0.000000079364654,0.000132782763103,0.001159570529126,0.000000000177559,0.998707532882690
0.000000002501859,0.000003280664941,0.000196182372747,0.000000000142387,0.999800503253937
0.000000000376751,0.000000137424223,0.000018315535272,0.000000000206684,0.999981522560120
0.000018723025278,0.000916960008908,0.000688923581038,0.000000000537572,0.998375296592712
0.951205492019653,0.048121683299541,0.000007774028745,0.000000000173872,0.000665019615553
0.003173215314746,0.925026476383209,0.064911067485809,0.000000000336427,0.006889267358929
0.000000317001451,0.002348900539801,0.995892167091370,0.000000001568847,0.001758619560860
0.000144344303408,0.055416241288185,0.734713971614838,0.000000008523772,0.209725424647331
0.000020697825676,0.076496683061123,0.753418862819672,0.000000001494470,0.170063719153404
0.000000052108753,0.000465427991003,0.005906836595386,0.000000000126047,0.993627786636353
0.000000008848419,0.000054479907703,0.000720737676602,0.000000000052266,0.999224781990051
0.000000079754500,0.000309472117806,0.000815050618257,0.000000000059054,0.998875319957733
0.000000001660352,0.000016847130610,0.001233744318597,0.000000000082035,0.998749375343323
0.000000017745537,0.000024018636395,0.000172334563104,0.000000000054121,0.999803602695465
0.000000003550456,0.000006359392046,0.000027711568691,0.000000000022493,0.999966025352478
0.000000006811052,0.000004681508926,0.000021439000193,0.000000000033564,0.999973893165588
0.000000000307397,0.000000399064589,0.000010356275197,0.000000000040199,0.999989271163940
0.000000000134299,0.000000072441360,0.000003345882305,0.000000000089534,0.999996542930603
0.000000000352891,0.000000130043034,0.000002184772484,0.000000000049867,0.999997735023499
0.000000000246765,0.000000212658605,0.000004357053058,0.000000000035215,0.999995350837708
0.000000115569470,0.000059981673985,0.000012021749171,0.000000000017186,0.999927878379822
0.000000076159942,0.000456922018202,0.000625478976872,0.000000000021532,0.998917460441589
0.000000139651462,0.003280360018834,0.006542643532157,0.000000000037304,0.990176856517792
0.000000000481817,0.000002749615305,0.000104143895442,0.000000000043422,0.999893069267273
0.000000000115772,0.000000147331562,0.000014172777810,0.000000000104956,0.999985694885254
0.000000000174274,0.000000044261416,0.000003195978707,0.000000000198369,0.999996781349182
0.000000000095333,0.000000068430644,0.000004607330993,0.000000000094791,0.999995231628418
0.000000000693549,0.000000790033880,0.000007340090178,0.000000000028298,0.999991774559021
0.000000000087222,0.000000045937600,0.000004717913725,0.000000000179371,0.999995231628418
0.000000000161324,0.000000108293563,0.000007881049896,0.000000000136946,0.999992012977600
0.000000322851918,0.000232617938309,0.000187028941582,0.000000000064964,0.999579966068268
0.000011339739103,0.014771336689591,0.001120586413890,0.000000000053078,0.984096765518188
0.000000241719022,0.004056537989527,0.023004703223705,0.000000000138859,0.972938537597656
0.000000016717875,0.000252760277363,0.004980117548257,0.000000000108218,0.994767189025879
0.000114574759209,0.017173688858747,0.006474925670773,0.000000000619523,0.976236760616302
0.000008131479262,0.001894851331599,0.000719225732610,0.000000000178103,0.997377872467041
0.000000111513707,0.000171670515556,0.000307992508169,0.000000000058863,0.999520182609558
0.000000004519643,0.000002373086090,0.000040221544623,0.000000000102203,0.999957442283630
0.000000000667880,0.000000206093020,0.000005286736723,0.000000000088159,0.999994516372681
0.000000000398362,0.000000135048680,0.000005376965419,0.000000000113677,0.999994516372681
0.000000002170939,0.000001075992827,0.000003792301413,0.000000000026534,0.999995112419128
0.000000008164725,0.000008500970580,0.000025083963919,0.000000000023346,0.999966502189636
0.002428778214380,0.159868374466896,0.000155718575115,0.000000000065787,0.837547004222870
0.000006342134839,0.078361093997955,0.058540467172861,0.000000000140451,0.863092005252838
0.000000058376997,0.002549705561250,0.034028686583042,0.000000000152644,0.963421463966370
0.000000002097009,0.000040261438699,0.004181376192719,0.000000000165122,0.995778322219849
0.000000000558982,0.000009362202036,0.001179352751933,0.000000000104752,0.998811244964600
0.000000002643600,0.000036756493500,0.006329357624054,0.000000000318999,0.993633866310120
0.000000000415953,0.000009827153917,0.002454299246892,0.000000000206436,0.997535824775696
0.000000001454217,0.000032090818422,0.004164530429989,0.000000000172941,0.995803415775299
0.000000001390489,0.000034650813177,0.004386360291392,0.000000000176004,0.995578944683075
0.000000029391904,0.000345251057297,0.003184786066413,0.000000000062889,0.996469974517822
0.000002455164804,0.007276567630470,0.016958735883236,0.000000000142635,0.975762188434601
0.000000312598701,0.024547191336751,0.538818538188934,0.000000000466609,0.436633914709091
0.000000010797521,0.000812438491266,0.995078802108765,0.000000000602193,0.004108726512641
0.000000000316833,0.000057223602198,0.999584376811981,0.000000000581373,0.000358433579095
0.000000000010880,0.000000878723142,0.999996781349182,0.000000001693714,0.000002350775731
0.000000014750263,0.001969703240320,0.993401825428009,0.000000000809786,0.004628419410437
0.000000000109308,0.000050040776841,0.995387732982635,0.000000002099379,0.004562184680253
0.000000000091526,0.000034152923035,0.998392283916473,0.000000001495981,0.001573546789587
0.000000000023557,0.000006388968814,0.999913930892944,0.000000001335564,0.000079604069469
