0.000001239982907,0.894044160842896,0.105954460799694,0.000000000227426,0.000000171891671
0.000000400644353,0.032832309603691,0.967167258262634,0.000000000481096,0.000000006440534
0.000000000010273,0.000000396194338,0.999999642372131,0.000000000106606,0.000000000981144
0.000000000003861,0.000000063972422,0.999999880790710,0.000000000025414,0.000000001417839
0.000000000002049,0.000000040817987,1.000000000000000,0.000000000026571,0.000000002682315
0.000000000001274,0.000000017671534,1.000000000000000,0.000000000019185,0.000000002726671
0.000000000001882,0.000000029041171,1.000000000000000,0.000000000036680,0.000000002256462
0.000000000001397,0.000000006419633,1.000000000000000,0.000000000007020,0.000000011419964
0.000000000004977,0.000000081826656,0.999999880790710,0.000000000263246,0.000000002078183
0.000000000002063,0.000000010855826,1.000000000000000,0.000000000012916,0.000000051080377
0.000000000006069,0.000000209516571,0.999999761581421,0.000000000084091,0.000000055342291
0.000000000002769,0.000000008876962,1.000000000000000,0.000000000010685,0.000000012533002
0.000000000001365,0.000000007585457,1.000000000000000,0.000000000078716,0.000000002146509
0.000000000014239,0.000000127185530,0.999999880790710,0.000000000176393,0.000000002393110
0.000000000000514,0.000000002022710,1.000000000000000,0.000000000021116,0.000000004244875
0.000000000072704,0.000000061011370,0.999999880790710,0.000000000080791,0.000000012797999
0.000000000002429,0.000000013984882,1.000000000000000,0.000000000395011,0.000000008512941
0.000000000001192,0.000000008231503,1.000000000000000,0.000000000012355,0.000000020075028
0.000000000001012,0.000000002620049,1.000000000000000,0.000000000005545,0.000000056403810
0.000000000006414,0.000000041069136,1.000000000000000,0.000000000043268,0.000000033758266
0.000000000001380,0.000000014684737,0.999999880790710,0.000000000007881,0.000000062172006
0.000000000002379,0.000000008690767,1.000000000000000,0.000000000006759,0.000000014482961
0.000000000001859,0.000000014874340,1.000000000000000,0.000000000009395,0.000000018903652
0.000000000036927,0.000000644032525,0.999999403953552,0.000000000234664,0.000000002717599
0.000000000001877,0.000000003444318,1.000000000000000,0.000000000025290,0.000000015762691
