0.000003771995807,0.015418195165694,0.651868402957916,0.000000011644238,0.332709640264511
0.007339775096625,0.245805293321609,0.423719406127930,0.000000047910660,0.323135524988174
0.000007077389455,0.000182484931429,0.000015654417439,0.000000000172064,0.999794900417328
0.000010724399544,0.007659221533686,0.001385608222336,0.000000000362195,0.990944385528564
0.000000011420492,0.000009262133062,0.000022630905733,0.000000000433526,0.999968051910400
0.000000002919201,0.000001701099109,0.000018447452021,0.000000001224387,0.999979853630066
0.000000012605342,0.000001948629688,0.000002951828492,0.000000000415896,0.999995112419128
0.000000006297025,0.000000819835350,0.000001287034706,0.000000000762534,0.999997854232788
0.000000002221116,0.000000739488655,0.000004149087545,0.000000001633580,0.999995112419128
0.000000003387748,0.000000720101127,0.000002106748070,0.000000001098495,0.999997138977051
0.000000015743007,0.000010181929611,0.000035772780393,0.000000000337068,0.999954104423523
0.000000012781853,0.000013791743186,0.000079473851656,0.000000000414309,0.999906659126282
0.000000013489113,0.000038972437324,0.002425458747894,0.000000001560722,0.997535586357117
0.000000009566769,0.000005414658972,0.000023986043743,0.000000000595974,0.999970674514771
0.000000056745584,0.000078412747825,0.000134709334816,0.000000000288304,0.999786913394928
0.000000026275789,0.000020106341253,0.000072668932262,0.000000000402016,0.999907135963440
0.000000005457971,0.000024869947083,0.001371225342155,0.000000001917288,0.998603880405426
0.000000004675283,0.000036359688238,0.006684560328722,0.000000004691935,0.993279039859772
0.000000004407171,0.000056471191783,0.521953046321869,0.000000053473368,0.477990418672562
0.000000001799641,0.000014141778593,0.856118083000183,0.000000133660606,0.143867582082748
0.000000000482456,0.000004719785011,0.990409255027771,0.000000030965829,0.009585958905518
0.000000000018121,0.000000042345356,0.999990820884705,0.000000019054031,0.000009112866792
0.000000000017698,0.000000044564025,0.999993562698364,0.000000014522756,0.000006457936252
0.000000000013472,0.000000010662883,0.999999761581421,0.000000013304818,0.000000281069305
0.000000000014000,0.000000014584166,0.999999761581421,0.000000012802124,0.000000191679931
0.000000000016191,0.000000016842650,0.999999642372131,0.000000019983371,0.000000405229088
0.000000000022139,0.000000024385757,0.999999761581421,0.000000007525177,0.000000195344754
0.000000000016070,0.000000004454670,1.000000000000000,0.000000040250828,0.000000033521761
0.000000000018775,0.000000004154173,1.000000000000000,0.000000041761496,0.000000024429385
0.000000000013887,0.000000003217796,1.000000000000000,0.000000052474149,0.000000028606694
0.000000000010691,0.000000005594979,0.999999880790710,0.000000044762029,0.000000113372906
0.000000000013355,0.000000002067325,0.999999046325684,0.000000990100489,0.000000014396852
0.000000000021214,0.000000030705248,0.999999642372131,0.000000203024513,0.000000152821571
0.000000000021475,0.000000002076475,0.999993801116943,0.000006243282769,0.000000008984562
0.000000001044387,0.000000025677341,0.853024005889893,0.146976009011269,0.000000037558149
0.000000000140452,0.000000010331378,0.983736574649811,0.016263432800770,0.000000042709722
0.000000000296624,0.000000005866795,0.976368665695190,0.023631289601326,0.000000028744502
0.000000000167550,0.000000006177692,0.989877521991730,0.010122457519174,0.000000023452090
0.000000001111026,0.000000009202339,0.587140679359436,0.412859290838242,0.000000048303338
0.000000001776475,0.000000006291824,0.054675921797752,0.945324063301086,0.000000022927784
0.000000000080818,0.000000007092287,0.997517347335815,0.002482640324160,0.000000017759819
0.000000001561472,0.000000004167405,0.061838019639254,0.938161969184875,0.000000013357181
0.000000000959679,0.000000000938441,0.005091676488519,0.994908273220062,0.000000005165494
0.000000000795676,0.000000000075026,0.000022252632334,0.999977707862854,0.000000000910649
0.000000001339441,0.000000001707094,0.006312895566225,0.993687093257904,0.000000006423537
0.000000000792397,0.000000000094352,0.000026503328627,0.999973535537720,0.000000001248207
0.000000000807078,0.000000000030700,0.000001626719836,0.999998331069946,0.000000000745134
0.000000001180692,0.000000000039851,0.000001968266588,0.999997973442078,0.000000000630565
0.000000002330159,0.000000000025994,0.000000275747823,0.999999761581421,0.000000000610609
0.000000001425793,0.000000000054634,0.000003601794333,0.999996423721313,0.000000000615519
0.000000000840364,0.000000000052449,0.000004849845027,0.999995112419128,0.000000000788519
0.000000001052585,0.000000000030839,0.000000899610711,0.999999046325684,0.000000000693898
0.000000000977710,0.000000000055757,0.000004186520528,0.999995827674866,0.000000000778325
0.000000001193816,0.000000000028486,0.000000641091674,0.999999403953552,0.000000000686542
0.000000002847396,0.000000000024565,0.000000154074698,0.999999880790710,0.000000000736351
0.000000004431686,0.000000000022815,0.000000075356517,0.999999880790710,0.000000000956007
0.000000006375422,0.000000000026328,0.000000083098911,0.999999880790710,0.000000000782197
0.000000008309539,0.000000000026223,0.000000058584710,0.999999880790710,0.000000001048386
0.000000013598269,0.000000000029210,0.000000047962960,0.999999880790710,0.000000000960267
0.000000004536373,0.000000000025244,0.000000096496315,0.999999880790710,0.000000000685466
0.000000004903194,0.000000000025580,0.000000093433826,0.999999880790710,0.000000000793131
0.000000006357658,0.000000000023648,0.000000053138688,0.999999880790710,0.000000000993272
0.000000021967216,0.000000000030162,0.000000027213211,1.000000000000000,0.000000001449539
0.000000008853139,0.000000000026151,0.000000047382670,1.000000000000000,0.000000000976983
0.000000017591296,0.000000000029470,0.000000034344932,1.000000000000000,0.000000001168438
0.000000003695876,0.000000000026768,0.000000122441861,0.999999880790710,0.000000000690009
0.000000007245843,0.000000000024621,0.000000046015696,1.000000000000000,0.000000001030490
0.000000016259424,0.000000000028818,0.000000031428016,1.000000000000000,0.000000001258464
0.000000018983865,0.000000000029543,0.000000029139656,1.000000000000000,0.000000001326688
0.000000026453687,0.000000000032761,0.000000026927118,1.000000000000000,0.000000001343553
0.000000080513509,0.000000000047043,0.000000021752864,0.999999880790710,0.000000001762285
0.000000042243371,0.000000000039541,0.000000026379867,0.999999880790710,0.000000001276080
0.000000031967900,0.000000000036436,0.000000028624155,0.999999880790710,0.000000001270004
