11.811847686767578,4.247265338897705,-0.072836160659790,-8.857302665710449,-7.216316223144531
13.329566001892090,4.312258243560791,-1.364962458610535,-8.895789146423340,-6.846090793609619
16.156818389892578,3.790221929550171,-3.819988727569580,-7.644993782043457,-6.912706375122070
18.571502685546875,2.002221822738647,-5.191678047180176,-5.149521827697754,-7.603440284729004
19.121208190917969,2.843595504760742,-5.860167026519775,-5.794727325439453,-7.591809749603271
17.975587844848633,5.271543502807617,-5.832269191741943,-8.338612556457520,-6.823478698730469
17.456933975219727,6.183086395263672,-5.855702877044678,-9.333265304565430,-6.360363960266113
15.872266769409180,7.781362533569336,-5.107365608215332,-10.682516098022461,-6.122502803802490
10.493442535400391,10.666473388671875,-2.046679735183716,-11.911357879638672,-5.883608818054199
9.242315292358398,10.856034278869629,-1.404590129852295,-12.381805419921875,-5.068193912506104
12.926067352294922,9.737307548522949,-3.554443359375000,-12.399363517761230,-4.930744171142578
14.921819686889648,8.619089126586914,-4.630105972290039,-11.569009780883789,-5.580880165100098
11.498278617858887,10.369609832763672,-2.875994205474854,-12.623256683349609,-4.820550918579102
10.865905761718750,10.096072196960449,-1.896946430206299,-13.220048904418945,-4.312760353088379
11.737316131591797,9.861867904663086,-2.219440460205078,-12.758850097656250,-5.176042556762695
5.091513156890869,10.667328834533691,1.401152253150940,-13.806655883789062,-3.303367853164673
1.320975065231323,8.085205078125000,6.346962928771973,-12.627286911010742,-4.401829719543457
-1.840047836303711,7.291598320007324,8.538677215576172,-13.295542716979980,-2.714924812316895
-7.087203502655029,3.425188302993774,13.018924713134766,-10.256354331970215,-2.286310195922852
-9.556420326232910,1.009986758232117,15.015760421752930,-7.859021186828613,-2.412200450897217
-11.115367889404297,-0.197320520877838,15.207651138305664,-7.121381759643555,-0.873696088790894
-11.099433898925781,-1.074372768402100,14.743961334228516,-6.444669723510742,0.210441946983337
-11.504102706909180,-1.128397464752197,14.981887817382812,-6.511305809020996,0.255302429199219
-12.046007156372070,-2.102239847183228,15.015174865722656,-5.827323913574219,0.889375686645508
-12.047957420349121,-2.838086843490601,15.652910232543945,-4.992404937744141,-0.078783154487610
-12.472997665405273,-3.774915218353271,15.367195129394531,-3.913070201873779,0.508410453796387
-12.405941009521484,-3.769315242767334,15.339002609252930,-3.947170257568359,0.668147146701813
-12.268579483032227,-3.168231248855591,15.422357559204102,-4.753541469573975,0.539195895195007
-12.269408226013184,-2.890907526016235,15.599625587463379,-4.518417358398438,-0.165061116218567
-12.742049217224121,-3.450007915496826,15.008823394775391,-3.601983547210693,0.642992615699768
-12.002849578857422,-3.494978189468384,15.428660392761230,-4.314106464385986,0.268639683723450
-12.161378860473633,-3.524828910827637,15.533207893371582,-3.655492782592773,-0.226402759552002
-11.995935440063477,-2.235848665237427,15.376978874206543,-5.164784908294678,-0.064902663230896
