14.980998992919922,1.580279111862183,-6.516193389892578,-3.700836658477783,-4.337718486785889
14.843674659729004,1.762985944747925,-6.481987953186035,-3.995586633682251,-4.189836502075195
14.937320709228516,1.745583653450012,-6.520554542541504,-4.046494483947754,-4.215875625610352
14.875683784484863,2.296813488006592,-6.237476348876953,-4.987804889678955,-4.196439743041992
14.572254180908203,2.251209735870361,-6.400202274322510,-4.905176162719727,-3.733053684234619
14.835319519042969,2.079730272293091,-6.437948226928711,-4.634403705596924,-3.965356349945068
14.472083091735840,2.006213188171387,-6.607019424438477,-4.531801223754883,-3.391264200210571
14.342746734619141,2.343773603439331,-6.453612327575684,-5.049679279327393,-3.370098114013672
13.983650207519531,2.513797044754028,-6.370252609252930,-5.269237041473389,-3.054795026779175
14.328981399536133,2.823749303817749,-6.197042465209961,-5.696589469909668,-3.548705577850342
14.577411651611328,2.804599761962891,-6.102353096008301,-5.684323310852051,-3.862224578857422
14.777225494384766,2.530237436294556,-6.260492324829102,-5.348414897918701,-3.868777275085449
14.918812751770020,2.435309648513794,-6.266452789306641,-5.217354774475098,-4.035020828247070
14.872303962707520,2.577899456024170,-6.136449337005615,-5.414687633514404,-4.110847473144531
15.076078414916992,2.254968166351318,-6.214311599731445,-4.956850528717041,-4.317402839660645
14.953472137451172,2.496679067611694,-6.102921485900879,-5.276750564575195,-4.278572082519531
14.957859039306641,2.452208280563354,-6.193464756011963,-5.286868095397949,-4.130468368530273
14.896436691284180,2.480733394622803,-6.297868728637695,-5.374063014984131,-3.875972270965576
15.009943008422852,2.341567754745483,-6.330948352813721,-5.124896526336670,-4.010741233825684
15.042318344116211,2.295639991760254,-6.415969848632812,-5.134029388427734,-3.916975975036621
15.126708984375000,2.258733510971069,-6.287780761718750,-5.060610294342041,-4.204635620117188
15.114971160888672,2.287668704986572,-6.252977848052979,-5.072209358215332,-4.233960151672363
15.191737174987793,2.096149921417236,-6.365651130676270,-4.811568260192871,-4.226680278778076
15.112541198730469,2.208159446716309,-6.326858520507812,-4.972436428070068,-4.166850090026855
15.060956001281738,2.239937067031860,-6.433147907257080,-5.057575702667236,-3.917608737945557
14.994682312011719,2.191135883331299,-6.546096801757812,-4.983180999755859,-3.730233192443848
15.112206459045410,2.058264493942261,-6.546132087707520,-4.758124828338623,-3.916970252990723
15.086545944213867,2.193586111068726,-6.414021492004395,-4.968991756439209,-4.015774726867676
14.988862991333008,2.319712638854980,-6.335225105285645,-5.098663806915283,-4.015329837799072
14.895487785339355,2.549437999725342,-6.103666305541992,-5.341176986694336,-4.208098411560059
15.106983184814453,2.150063514709473,-6.403300285339355,-4.853725433349609,-4.087048530578613
15.206773757934570,1.897696733474731,-6.490661621093750,-4.446014404296875,-4.199880599975586
15.058172225952148,2.053617477416992,-6.548761844635010,-4.730837821960449,-3.875949621200562
14.927017211914062,2.305382490158081,-6.500043869018555,-5.151390552520752,-3.669708251953125
15.151042938232422,1.985619783401489,-6.525672912597656,-4.635602474212646,-4.021183967590332
15.102691650390625,2.129585266113281,-6.445720672607422,-4.814503192901611,-4.045340538024902
15.023461341857910,2.374531030654907,-6.272392272949219,-5.194071292877197,-4.094717025756836
15.222684860229492,1.921460628509521,-6.417422294616699,-4.466425895690918,-4.319811344146729
15.203411102294922,1.752885341644287,-6.400804519653320,-4.068356037139893,-4.521762847900391
15.172809600830078,1.919846773147583,-6.435761928558350,-4.415371894836426,-4.297681331634521
15.182268142700195,1.760967016220093,-6.547979354858398,-4.144929885864258,-4.226198196411133
14.913296699523926,2.539997577667236,-6.185807228088379,-5.403434276580811,-4.057634830474854
14.251003265380859,3.359065294265747,-5.857962608337402,-6.388546943664551,-3.688477754592896
14.213838577270508,3.500993251800537,-5.662755012512207,-6.505024909973145,-3.961635589599609
13.084980964660645,4.571413993835449,-4.973611831665039,-7.676720619201660,-3.616421461105347
12.284034729003906,5.261092185974121,-4.702843189239502,-8.488668441772461,-2.980936050415039
11.363078117370605,5.907752990722656,-4.325990676879883,-9.328994750976562,-2.280904054641724
8.194158554077148,7.296444892883301,-3.173791170120239,-11.918033599853516,0.806647062301636
6.528438568115234,7.589829921722412,-2.422884941101074,-12.946283340454102,2.429130554199219
6.418321609497070,7.606539726257324,-2.212958574295044,-12.948557853698730,2.321794748306274
3.487613677978516,7.193173408508301,-0.041780084371567,-14.101112365722656,4.301116466522217
-0.736784219741821,4.989274024963379,3.865303039550781,-13.252600669860840,5.655573844909668
-4.718729496002197,2.816587209701538,5.219937801361084,-11.068264007568359,8.826347351074219
-6.473732948303223,1.574284791946411,4.976306915283203,-9.134160041809082,10.503405570983887
-8.944931983947754,-1.142909288406372,7.506325721740723,-3.777126312255859,4.419712543487549
-9.720139503479004,-2.424509048461914,7.986932754516602,-1.499017715454102,2.952796459197998
-10.068653106689453,-3.700363636016846,9.514683723449707,0.440353512763977,-0.135303646326065
-9.408333778381348,-3.970661640167236,8.986530303955078,1.756443619728088,-1.484592199325562
-9.869933128356934,-4.324009895324707,9.723603248596191,1.821440100669861,-1.516744375228882
-9.953389167785645,-4.287794589996338,9.455921173095703,1.860945701599121,-1.247467041015625
-9.746814727783203,-2.948853254318237,9.011528015136719,-0.401833415031433,0.518746435642242
-10.069163322448730,-4.620575428009033,9.902151107788086,2.311714410781860,-1.606858372688293
-9.427650451660156,-4.725688457489014,8.917431831359863,3.441540241241455,-2.412705659866333
-9.849971771240234,-5.426463127136230,10.199055671691895,3.950327634811401,-2.811135530471802
-9.778051376342773,-5.538444042205811,10.010255813598633,4.190346240997314,-2.905843496322632
-9.380912780761719,-5.364381790161133,9.050465583801270,4.672263145446777,-3.049422740936279
-8.702755928039551,-6.578273296356201,8.231589317321777,7.828351020812988,-4.267817497253418
-9.420485496520996,-6.209556579589844,9.138011932373047,6.276092529296875,-3.589047193527222
-8.593063354492188,-6.787051677703857,7.804938316345215,8.561923027038574,-4.290000915527344
-8.756104469299316,-6.409872055053711,8.034363746643066,7.549397945404053,-4.062226295471191
-8.006298065185547,-6.983029842376709,7.052633285522461,9.711960792541504,-4.713180065155029
-7.644238471984863,-7.152840614318848,5.991987228393555,10.938861846923828,-4.565144062042236
-7.645830154418945,-7.114244461059570,5.984121322631836,10.786582946777344,-4.606600761413574
-7.587729930877686,-7.105248451232910,5.883297920227051,10.833826065063477,-4.621620655059814
-7.226496696472168,-7.135946273803711,5.186612606048584,11.591095924377441,-4.631007194519043
-6.267743110656738,-6.974289417266846,3.655103206634521,12.868967056274414,-4.739302158355713
-6.406713962554932,-6.976852416992188,4.361835479736328,12.103954315185547,-5.160213470458984
-7.206193923950195,-7.056398391723633,5.610071182250977,11.067895889282227,-4.968686103820801
-6.738573074340820,-7.083779335021973,4.611772060394287,12.117465972900391,-4.880014419555664
-5.835168838500977,-6.890901565551758,3.034247875213623,13.286613464355469,-4.852809429168701
-5.800340175628662,-6.889388561248779,2.992030143737793,13.318820953369141,-4.861093521118164
-6.150665760040283,-6.976454734802246,3.532676696777344,12.929571151733398,-4.851984024047852
-6.076056957244873,-6.959866046905518,3.491919994354248,12.978540420532227,-4.900118350982666
-6.098347663879395,-6.966781616210938,3.424232006072998,13.006158828735352,-4.835402965545654
-5.475760459899902,-6.769270896911621,2.566298246383667,13.576366424560547,-4.894193172454834
-6.307733058929443,-7.016109943389893,3.716647624969482,12.770744323730469,-4.810995578765869
-5.271189212799072,-6.712101936340332,2.168091535568237,13.801046371459961,-4.826088905334473
-5.702051162719727,-6.857767581939697,2.794877052307129,13.437364578247070,-4.827891349792480
-5.139266490936279,-6.694373607635498,2.085087776184082,13.858272552490234,-4.946967124938965
-4.997134208679199,-6.603110313415527,1.828859090805054,13.957847595214844,-4.844673156738281
-2.906200408935547,-3.731719017028809,2.307709693908691,7.580268383026123,-6.063586235046387
-6.702353477478027,-6.391861915588379,4.880457878112793,10.313308715820312,-4.856019020080566
-7.119301795959473,-7.058958053588867,5.137499332427979,11.393730163574219,-4.749229907989502
-8.294176101684570,-6.545001029968262,7.410542011260986,8.350317955017090,-4.450277328491211
-8.078234672546387,-6.848895072937012,6.727720260620117,9.457346916198730,-4.462379932403564
-7.601437568664551,-7.013727188110352,5.743216037750244,10.649232864379883,-4.535997390747070
-7.272362232208252,-7.138185024261475,5.264552116394043,11.457770347595215,-4.664986133575439
-6.797913551330566,-7.095767498016357,4.457078933715820,12.151790618896484,-4.714241981506348
-6.710536956787109,-7.061784744262695,4.573568820953369,12.108109474182129,-4.885280132293701
-6.722950935363770,-7.083876609802246,4.358188629150391,12.250925064086914,-4.735137462615967
