-5.583428859710693,-7.320099830627441,5.401278972625732,14.269230842590332,-8.792511940002441
-5.815426826477051,-8.542064666748047,4.704346656799316,15.318256378173828,-7.773289680480957
-4.931202411651611,-9.736221313476562,1.555550575256348,16.945419311523438,-5.221395969390869
-5.495087146759033,-9.528208732604980,2.897988557815552,16.294570922851562,-6.063417911529541
-4.824541091918945,-9.848730087280273,1.523644566535950,16.960760116577148,-5.275252342224121
-5.890399456024170,-9.612620353698730,3.741487503051758,16.299110412597656,-6.471676826477051
-4.208777427673340,-10.013746261596680,0.574361205101013,16.994274139404297,-4.554318904876709
-4.713799476623535,-9.895301818847656,1.684920787811279,17.164632797241211,-5.549330711364746
-4.713661193847656,-9.912013053894043,1.379703164100647,17.172023773193359,-5.245003700256348
-3.755838155746460,-9.659834861755371,0.691138863563538,17.194816589355469,-5.452447891235352
-4.300029754638672,-9.760444641113281,0.997880637645721,17.329141616821289,-5.341506958007812
-4.065194606781006,-9.780497550964355,0.705046474933624,17.330162048339844,-5.204102993011475
-4.543652534484863,-9.685856819152832,1.493018150329590,17.432603836059570,-5.802320957183838
-3.860864400863647,-9.686249732971191,0.527286648750305,17.416877746582031,-5.288731098175049
-3.765552997589111,-9.657809257507324,0.369074016809464,17.435577392578125,-5.225332736968994
-4.044198513031006,-9.618116378784180,0.868885636329651,17.561885833740234,-5.644568443298340
-3.913387298583984,-9.466362953186035,0.960047781467438,17.465433120727539,-5.959679603576660
-3.192472934722900,-9.376971244812012,0.293239265680313,17.414806365966797,-5.849205493927002
-3.196684837341309,-9.532470703125000,-0.321386039257050,17.404121398925781,-4.954421043395996
-3.551241397857666,-9.533553123474121,0.209040910005569,17.514186859130859,-5.325912952423096
-4.161369800567627,-9.496426582336426,1.141136646270752,17.574287414550781,-5.984438896179199
-4.066372871398926,-9.463419914245605,1.140173673629761,17.514659881591797,-6.079834938049316
-3.669210433959961,-9.599193572998047,0.243941009044647,17.506639480590820,-5.225775241851807
-3.850260972976685,-9.619010925292969,0.377894759178162,17.528184890747070,-5.292097091674805
-3.819174766540527,-9.642670631408691,0.103723347187042,17.520847320556641,-4.872633457183838
-3.362401008605957,-9.517627716064453,0.039882481098175,17.463970184326172,-5.320123195648193
-3.212559700012207,-9.532430648803711,-0.243469387292862,17.431558609008789,-5.070195674896240
-3.205638885498047,-9.514611244201660,-0.203239262104034,17.445873260498047,-5.168253421783447
-3.441687107086182,-9.571537017822266,-0.023715466260910,17.503963470458984,-5.139154911041260
-4.085349082946777,-9.631021499633789,0.844267725944519,17.456336975097656,-5.584992408752441
-3.353693723678589,-9.548088073730469,-0.151738047599792,17.452861785888672,-5.091557502746582
-3.334012985229492,-9.579765319824219,-0.370257943868637,17.391508102416992,-4.745150566101074
-3.620496988296509,-9.508160591125488,0.292074739933014,17.554828643798828,-5.427373886108398
-3.231072425842285,-9.518108367919922,-0.400481760501862,17.428079605102539,-4.838910102844238
-3.058751583099365,-9.529822349548340,-0.520522236824036,17.331422805786133,-4.789403915405273
2.513945817947388,-6.802862167358398,-2.545288324356079,13.900360107421875,-8.074744224548340
-2.959034442901611,-8.402006149291992,0.944682598114014,16.308277130126953,-6.972893238067627
5.017654418945312,-2.307621479034424,-1.027733683586121,7.021344184875488,-11.266769409179688
3.893513917922974,2.720883607864380,3.152477264404297,-1.760076642036438,-10.271891593933105
-1.401075720787048,0.638525068759918,6.935562133789062,1.766353249549866,-10.969202041625977
-5.099092483520508,-1.599137067794800,9.381805419921875,3.929413557052612,-9.508501052856445
-7.596467971801758,-3.395364761352539,11.264657020568848,6.341805458068848,-9.341793060302734
-4.885569572448730,-2.403760433197021,8.305481910705566,6.398957252502441,-10.627671241760254
-7.845021247863770,-2.719597339630127,13.153627395629883,4.450773239135742,-8.991485595703125
-9.065605163574219,-4.277976989746094,13.591281890869141,6.627544403076172,-8.843827247619629
-7.719897270202637,-8.082436561584473,8.103878974914551,12.568407058715820,-8.076002120971680
-7.063555717468262,-7.372260093688965,7.649464607238770,12.765357971191406,-8.862809181213379
-8.155930519104004,-4.081437110900879,11.265409469604492,6.833297729492188,-8.644504547119141
-8.263707160949707,-4.328588008880615,10.331340789794922,7.792413234710693,-8.525312423706055
-8.975990295410156,-2.539214134216309,12.370078086853027,3.715248584747314,-6.787397861480713
-10.799264907836914,-3.598907470703125,14.395202636718750,4.079661369323730,-5.856945514678955
-9.608512878417969,-3.290590763092041,12.989337921142578,4.098461627960205,-6.635789394378662
-8.356289863586426,-8.410116195678711,8.543039321899414,12.970296859741211,-7.988169670104980
-9.241713523864746,-6.145155906677246,10.217058181762695,9.360197067260742,-7.789863109588623
-8.897886276245117,-6.198073387145996,8.880407333374023,8.605913162231445,-6.449854850769043
-9.531056404113770,-4.621607780456543,8.533720016479492,3.690072536468506,-1.996140956878662
-10.473621368408203,-3.900350570678711,10.603517532348633,0.792619466781616,-0.480907410383224
-11.733314514160156,-3.436713695526123,9.429051399230957,-2.450855493545532,4.509758472442627
-12.299581527709961,-2.715844154357910,12.429141998291016,-2.524743318557739,2.140735626220703
-9.694886207580566,-2.423045635223389,8.215639114379883,-4.654783725738525,4.563905239105225
