0.000000000125899,0.000266352260951,0.000027303745810,0.000000000001838,0.999706327915192
0.000000003010275,0.000629713060334,0.000012317946130,0.000000000000458,0.999357998371124
0.000000000226014,0.000150874853716,0.000052242743550,0.000000000000419,0.999796926975250
0.000000067855389,0.010315402410924,0.000145408004755,0.000000000000237,0.989538967609406
0.000007647166967,0.159224048256874,0.009040856733918,0.000000000000494,0.831727504730225
0.000000911073471,0.521870493888855,0.073487214744091,0.000000000001523,0.404641360044479
0.000000002134259,0.001971770077944,0.992841243743896,0.000000000001807,0.005186988972127
0.000000001715418,0.003560418030247,0.988293290138245,0.000000000001701,0.008146265521646
0.000000000405555,0.000854234152939,0.997038960456848,0.000000000003356,0.002106787636876
0.000000030620971,0.045878536999226,0.616590917110443,0.000000000009043,0.337530463933945
0.000000005392909,0.015986865386367,0.948882162570953,0.000000000007044,0.035130918025970
0.000000001623973,0.004622253589332,0.985089540481567,0.000000000006505,0.010288197547197
0.000000006020996,0.005950075108558,0.992910444736481,0.000000000004548,0.001139529747888
0.000000000525132,0.000158404363901,0.999623417854309,0.000000000004286,0.000218180663069
0.000000000526252,0.000467528152512,0.946601152420044,0.000000000010387,0.052931327372789
0.000000000064889,0.000166346377227,0.941867053508759,0.000000000026614,0.057966597378254
0.000000000855986,0.001415401929989,0.913911461830139,0.000000000008491,0.084673091769218
0.000000000006685,0.000001412324536,0.001662969239987,0.000000000033221,0.998335659503937
0.000000000995719,0.000019100452846,0.000024363080229,0.000000000000749,0.999956607818604
0.000000001188135,0.000036718563933,0.000003547206916,0.000000000000528,0.999959707260132
0.000000000007043,0.000012590472579,0.000082974860561,0.000000000001534,0.999904394149780
0.000000000141922,0.000560653395951,0.918783366680145,0.000000000011650,0.080655977129936
0.000000000438624,0.001218931400217,0.868964135646820,0.000000000008675,0.129816964268684
0.000000000215313,0.000059592253820,0.555660128593445,0.000000000041188,0.444280207157135
0.000000000085507,0.000079956793343,0.954735279083252,0.000000000031214,0.045184645801783
0.000000000029412,0.000040522467316,0.989588141441345,0.000000000009466,0.010371328331530
0.000000000003546,0.000000485792214,0.999761998653412,0.000000000007017,0.000237492000451
0.000000000008007,0.000000971251893,0.998702645301819,0.000000000006400,0.001296388916671
0.000000000005164,0.000000553181792,0.999938368797302,0.000000000004841,0.000061044898757
0.000000000001035,0.000000015042740,0.999991178512573,0.000000000011316,0.000008774257367
0.000000000000767,0.000000040770065,0.999939084053040,0.000000000030246,0.000060962855059
0.782061815261841,0.140252813696861,0.077685065567493,0.000000000841322,0.000000277461339
0.002295136451721,0.976409792900085,0.021294567734003,0.000000000002424,0.000000547835270
0.000946197658777,0.757707834243774,0.241343110799789,0.000000000021918,0.000002831496886
0.999286472797394,0.000713442685083,0.000000159676731,0.000000000013632,0.000000000326955
0.999848842620850,0.000151119878865,0.000000003781818,0.000000000004115,0.000000000107705
