22.352460861206055,-1.487051129341125,-7.326187133789062,-4.011143684387207,-6.236773490905762
22.448066711425781,-1.242816448211670,-7.430534362792969,-4.209224700927734,-6.323087692260742
22.374441146850586,-1.433884859085083,-7.220541000366211,-4.201433181762695,-6.248471260070801
22.605016708374023,-0.905860602855682,-7.426635742187500,-4.641333580017090,-6.474909305572510
22.525535583496094,-1.155921101570129,-7.324045658111572,-4.424784183502197,-6.470520973205566
22.431791305541992,-1.349830031394958,-7.258120059967041,-4.274944782257080,-6.337316513061523
22.415632247924805,-1.370535850524902,-7.233783721923828,-4.296574115753174,-6.249638080596924
22.482725143432617,-1.235111355781555,-7.300765991210938,-4.377911567687988,-6.352949142456055
22.455591201782227,-1.215671896934509,-7.327989578247070,-4.350495338439941,-6.354466438293457
22.779230117797852,-0.660306453704834,-7.590441703796387,-4.831029415130615,-6.620173454284668
22.827520370483398,-0.656342029571533,-7.584297180175781,-4.856161117553711,-6.747042655944824
22.626396179199219,-1.008922815322876,-7.424770355224609,-4.583401203155518,-6.473589420318604
22.637754440307617,-0.994728565216064,-7.380764007568359,-4.686746597290039,-6.439239978790283
22.869792938232422,-0.498732924461365,-7.561549186706543,-5.110151767730713,-6.730106830596924
22.703369140625000,-0.916745543479919,-7.349566459655762,-4.799468517303467,-6.623730182647705
22.626729965209961,-1.060147523880005,-7.253149032592773,-4.739130973815918,-6.516156673431396
22.545064926147461,-1.191856265068054,-7.318197250366211,-4.561573982238770,-6.233229637145996
22.554096221923828,-1.164447546005249,-7.309257507324219,-4.660999298095703,-6.159201622009277
22.584836959838867,-1.148631215095520,-7.348095893859863,-4.599986076354980,-6.339521408081055
22.651117324829102,-0.990455985069275,-7.388753890991211,-4.811470985412598,-6.289803504943848
22.678829193115234,-0.947174310684204,-7.300321578979492,-4.888483047485352,-6.479506492614746
22.756898880004883,-0.751710057258606,-7.508852005004883,-4.951717376708984,-6.424065113067627
22.490594863891602,-1.269117593765259,-7.196838378906250,-4.577603816986084,-6.281138420104980
22.654067993164062,-0.968339323997498,-7.398871421813965,-4.784489631652832,-6.330847740173340
22.602590560913086,-1.012928724288940,-7.349192619323730,-4.766929149627686,-6.315819740295410
22.566286087036133,-1.156752824783325,-7.318360328674316,-4.618122100830078,-6.305445671081543
22.917150497436523,-0.393080711364746,-7.734784126281738,-5.203117847442627,-6.571105003356934
22.925590515136719,-0.368403196334839,-7.693504333496094,-5.247472763061523,-6.643888473510742
22.694574356079102,-0.914543032646179,-7.443992614746094,-4.828873157501221,-6.398434638977051
22.843395233154297,-0.598482012748718,-7.537756919860840,-5.109580039978027,-6.596377849578857
22.824607849121094,-0.629033565521240,-7.591596126556396,-4.956918239593506,-6.702794075012207
22.602134704589844,-1.152551770210266,-7.318121910095215,-4.577523708343506,-6.445657730102539
22.678491592407227,-0.956629335880280,-7.451518535614014,-4.787458896636963,-6.255544185638428
22.678821563720703,-0.952941179275513,-7.446471214294434,-4.799592018127441,-6.303111076354980
22.530612945556641,-1.154844164848328,-7.415342330932617,-4.596794128417969,-6.078705787658691
22.531177520751953,-1.204996824264526,-7.414341449737549,-4.529330253601074,-6.120476245880127
22.791460037231445,-0.578293323516846,-7.568679809570312,-5.133816719055176,-6.439722061157227
22.698953628540039,-0.907765150070190,-7.441967010498047,-4.784676551818848,-6.486830711364746
22.660936355590820,-1.018270373344421,-7.387931823730469,-4.733655929565430,-6.410018920898438
22.583528518676758,-1.182625889778137,-7.293822288513184,-4.604321479797363,-6.342081069946289
22.906856536865234,-0.461494594812393,-7.821983337402344,-4.979984760284424,-6.627877235412598
22.910081863403320,2.087138891220093,-8.665080070495605,-6.861213684082031,-7.238925933837891
22.290779113769531,3.522635936737061,-9.348401069641113,-7.721343040466309,-6.949096679687500
22.150945663452148,4.344225883483887,-9.456714630126953,-8.305570602416992,-7.091019153594971
22.161605834960938,4.310932159423828,-9.587994575500488,-8.231402397155762,-7.076317310333252
21.837942123413086,5.000419616699219,-9.669016838073730,-8.356060981750488,-7.363351821899414
21.503284454345703,5.685458183288574,-9.890502929687500,-8.862176895141602,-7.052276134490967
19.938755035400391,7.887369155883789,-10.739109992980957,-9.950698852539062,-6.027228832244873
20.802879333496094,6.730073451995850,-10.372279167175293,-9.540366172790527,-6.449904441833496
21.245565414428711,6.017147064208984,-10.238847732543945,-8.997487068176270,-6.802248954772949
17.334545135498047,10.389951705932617,-11.346615791320801,-9.808603286743164,-5.417509555816650
10.746135711669922,12.771024703979492,-7.684998035430908,-10.547430038452148,-4.198020935058594
3.099651336669922,13.544150352478027,-2.591853141784668,-12.477239608764648,-1.690888404846191
-0.317246496677399,12.423504829406738,0.073347181081772,-13.302358627319336,-0.018302790820599
-2.283300638198853,10.078832626342773,5.071851730346680,-12.746902465820312,-2.745807409286499
-4.776462078094482,8.618794441223145,8.199430465698242,-11.031061172485352,-3.499949455261230
-4.805981636047363,7.430438041687012,9.784795761108398,-11.836101531982422,-2.689271688461304
-3.597095012664795,6.323890686035156,9.452146530151367,-11.735827445983887,-2.966260910034180
-5.786147117614746,4.648868560791016,11.762115478515625,-11.054449081420898,-1.285277605056763
-6.918438911437988,4.718298912048340,12.524232864379883,-10.829024314880371,-0.931469440460205
-10.269109725952148,3.814263343811035,12.806068420410156,-10.616208076477051,3.897607326507568
-10.388273239135742,-0.989816784858704,14.452499389648438,-6.215942382812500,3.322939634323120
-9.091199874877930,1.241155862808228,13.806272506713867,-7.042979717254639,0.341256141662598
-10.091135978698730,-3.328272581100464,17.233051300048828,-3.664341926574707,1.138028860092163
-10.751833915710449,-1.168924927711487,16.226837158203125,-4.286444664001465,0.700901031494141
-9.887292861938477,-3.969531297683716,15.715334892272949,-1.247116208076477,-0.486437797546387
-10.722715377807617,-6.955664634704590,15.146957397460938,6.786174297332764,-4.681597709655762
-10.836572647094727,-4.232388496398926,16.498352050781250,0.832951843738556,-2.067178964614868
-10.297811508178711,-8.379789352416992,13.790248870849609,11.356330871582031,-6.893340587615967
-9.771455764770508,-4.064204216003418,15.187166213989258,3.635703086853027,-5.807567119598389
-8.566213607788086,-9.246438026428223,11.600522994995117,14.247446060180664,-8.673176765441895
-8.215961456298828,-8.632481575012207,9.784738540649414,14.850042343139648,-8.658582687377930
-7.619630336761475,-8.324338912963867,9.639307022094727,14.375448226928711,-9.175922393798828
-7.538152694702148,-9.331595420837402,9.460256576538086,15.505982398986816,-8.890640258789062
-8.463075637817383,-8.203249931335449,10.240427017211914,14.142137527465820,-8.725672721862793
-6.402833938598633,-10.393401145935059,5.627767562866211,18.727329254150391,-7.523188591003418
-4.919241905212402,-8.680476188659668,7.256224632263184,15.378577232360840,-10.178682327270508
-8.622536659240723,-8.914900779724121,11.029325485229492,14.257213592529297,-8.663269042968750
-6.769148826599121,-9.549093246459961,6.996578693389893,17.354793548583984,-8.513370513916016
-5.339929580688477,-10.252345085144043,3.588945388793945,19.485830307006836,-7.030871868133545
-4.582876205444336,-10.117566108703613,2.790822982788086,19.731496810913086,-7.133469104766846
-5.105286598205566,-10.162282943725586,3.840604066848755,19.386257171630859,-7.596416473388672
-6.300981521606445,-9.924922943115234,5.117710113525391,18.726396560668945,-7.636545658111572
-5.324213981628418,-10.086808204650879,3.725532293319702,19.367752075195312,-7.279119968414307
-4.074765682220459,-10.045339584350586,0.967021703720093,20.641645431518555,-5.964905261993408
-6.849142074584961,-9.622650146484375,5.361834526062012,18.440111160278320,-7.517294883728027
-4.743810176849365,-9.972606658935547,2.220784664154053,20.060728073120117,-6.622761249542236
-5.387224197387695,-9.816134452819824,3.435284614562988,19.388408660888672,-7.237741947174072
-3.743544340133667,-9.901959419250488,0.547212600708008,20.703289031982422,-5.903583526611328
-4.323215961456299,-9.888064384460449,0.771898627281189,20.761337280273438,-5.687522411346436
3.528725385665894,4.327795982360840,5.147802352905273,-2.340886354446411,-13.435911178588867
-0.028362631797791,0.133736312389374,5.815576553344727,3.508613586425781,-13.214883804321289
-7.548309326171875,-3.833427429199219,9.415189743041992,9.581977844238281,-10.107187271118164
-12.168006896972656,-4.023737907409668,13.706624031066895,5.226465225219727,-3.683031797409058
-11.477506637573242,-4.784504890441895,13.409017562866211,7.839741230010986,-6.231989860534668
-9.318689346313477,-5.490450859069824,11.645874977111816,10.370368957519531,-8.886361122131348
-7.688809394836426,-9.718874931335449,8.780333518981934,16.514564514160156,-8.595826148986816
-7.571654319763184,-9.511266708374023,7.821067810058594,16.990489959716797,-8.384605407714844
-9.025156974792480,-8.346762657165527,10.492849349975586,14.396123886108398,-8.593500137329102
-6.794011116027832,-7.781538009643555,7.765502929687500,14.855089187622070,-9.401178359985352
-6.656234741210938,-7.506709098815918,7.934941768646240,14.300861358642578,-9.530357360839844
-6.119146347045898,-10.117137908935547,5.298913002014160,18.530672073364258,-7.598610877990723
-6.241216659545898,-9.896553993225098,5.060344696044922,18.497711181640625,-7.509094238281250
-7.724231719970703,-9.653323173522949,7.613533973693848,17.217838287353516,-7.998525142669678
-4.777039527893066,-10.255920410156250,2.063645124435425,20.362058639526367,-6.271422863006592
4.944686889648438,3.491873502731323,5.048351287841797,-1.540108680725098,-15.102362632751465
-3.289291858673096,0.640398621559143,8.449056625366211,2.776819229125977,-11.647256851196289
-6.862432479858398,-2.962959051132202,9.894362449645996,5.523595809936523,-7.847944736480713
-10.862840652465820,-3.188035011291504,14.478183746337891,3.020114898681641,-4.331323623657227
-5.663229465484619,0.556612432003021,9.620037078857422,-2.184339761734009,-4.491732597351074
