1.000000000000000,0.000000012988833,0.000000000000116,0.000000000000095,0.000000000024904
1.000000000000000,0.000000031579198,0.000000000000105,0.000000000000094,0.000000000018810
0.999999642372131,0.000000326146193,0.000000000000331,0.000000000000143,0.000000000018820
0.999999880790710,0.000000066491367,0.000000000000141,0.000000000000112,0.000000000012578
1.000000000000000,0.000000011882337,0.000000000000138,0.000000000000095,0.000000000034302
1.000000000000000,0.000000010885020,0.000000000000137,0.000000000000096,0.000000000035856
1.000000000000000,0.000000007964334,0.000000000000143,0.000000000000095,0.000000000057302
1.000000000000000,0.000000004488529,0.000000000000185,0.000000000000121,0.000000000074022
1.000000000000000,0.000000004828963,0.000000000000150,0.000000000000120,0.000000000046613
1.000000000000000,0.000000003722137,0.000000000000180,0.000000000000133,0.000000000053779
1.000000000000000,0.000000004797301,0.000000000000164,0.000000000000125,0.000000000044832
1.000000000000000,0.000000031256327,0.000000000000145,0.000000000000109,0.000000000018901
1.000000000000000,0.000000011777439,0.000000000000118,0.000000000000104,0.000000000017731
1.000000000000000,0.000000005675288,0.000000000000163,0.000000000000129,0.000000000026571
1.000000000000000,0.000000004877227,0.000000000000155,0.000000000000120,0.000000000031844
1.000000000000000,0.000000011243171,0.000000000000134,0.000000000000106,0.000000000016307
1.000000000000000,0.000000005429236,0.000000000000150,0.000000000000118,0.000000000024056
1.000000000000000,0.000000009301576,0.000000000000127,0.000000000000109,0.000000000016278
1.000000000000000,0.000000005515481,0.000000000000154,0.000000000000123,0.000000000022044
1.000000000000000,0.000000013955810,0.000000000000153,0.000000000000111,0.000000000017915
0.999999761581421,0.000000206670208,0.000000000000214,0.000000000000132,0.000000000013176
1.000000000000000,0.000000005365810,0.000000000000128,0.000000000000109,0.000000000031807
0.999999642372131,0.000000307793783,0.000000000000254,0.000000000000143,0.000000000012591
1.000000000000000,0.000000002903512,0.000000000000225,0.000000000000150,0.000000000078532
1.000000000000000,0.000000002992127,0.000000000000218,0.000000000000147,0.000000000076789
1.000000000000000,0.000000003284774,0.000000000000204,0.000000000000140,0.000000000066443
1.000000000000000,0.000000003911852,0.000000000000205,0.000000000000132,0.000000000051278
1.000000000000000,0.000000005526886,0.000000000000179,0.000000000000145,0.000000000015378
1.000000000000000,0.000000016671059,0.000000000000159,0.000000000000125,0.000000000012275
1.000000000000000,0.000000008577484,0.000000000000106,0.000000000000106,0.000000000017660
0.999966144561768,0.000033823620470,0.000000000003567,0.000000000000683,0.000000000054900
0.999954581260681,0.000045376611524,0.000000000002772,0.000000000000931,0.000000000043543
0.998984754085541,0.001015268615447,0.000000000040790,0.000000000007861,0.000000000092827
0.985921680927277,0.014078352600336,0.000000000592388,0.000000000067168,0.000000000357175
0.994401991367340,0.005598036106676,0.000000000249263,0.000000000040137,0.000000000169160
0.998969674110413,0.001030317158438,0.000000000058623,0.000000000011490,0.000000000061235
0.998071372509003,0.001928710844368,0.000000000076871,0.000000000014752,0.000000000100138
0.963271200656891,0.036728750914335,0.000000001342014,0.000000000161041,0.000000000703098
0.766563355922699,0.233436599373817,0.000000010178854,0.000000000700741,0.000000003284538
0.948634386062622,0.051365606486797,0.000000003764320,0.000000000300829,0.000000000699463
0.807098507881165,0.192901536822319,0.000000027262098,0.000000000844584,0.000000001644305
0.418177276849747,0.581822633743286,0.000000106278563,0.000000001631599,0.000000004685457
0.703063309192657,0.296936661005020,0.000000045236835,0.000000000842268,0.000000002899311
0.518743753433228,0.481256186962128,0.000000077666272,0.000000001503790,0.000000003961869
0.902824461460114,0.097175583243370,0.000000016431251,0.000000000465467,0.000000000974440
0.760079324245453,0.239920705556870,0.000000029435711,0.000000000697067,0.000000002484542
0.981336534023285,0.018663493916392,0.000000001117915,0.000000000050454,0.000000000659932
0.918059468269348,0.081940539181232,0.000000005753183,0.000000000203083,0.000000001497490
0.644126951694489,0.355873018503189,0.000000037380463,0.000000000512312,0.000000004990402
0.098736450076103,0.901262879371643,0.000000677815535,0.000000001171973,0.000000007019884
0.351171731948853,0.648828148841858,0.000000148637014,0.000000001001835,0.000000006820571
0.297797471284866,0.702202379703522,0.000000110516027,0.000000000780822,0.000000008326110
0.034261669963598,0.965736985206604,0.000001338086008,0.000000001627972,0.000000007503856
0.513431131839752,0.486568748950958,0.000000142033301,0.000000001089062,0.000000004146059
0.156183496117592,0.843816101551056,0.000000361362765,0.000000001078246,0.000000007747116
0.832468211650848,0.167531788349152,0.000000015562581,0.000000000218304,0.000000002804612
0.050268150866032,0.949730455875397,0.000001389018507,0.000000000807857,0.000000008126200
0.923327326774597,0.076672658324242,0.000000011248551,0.000000000123393,0.000000001825854
0.951680183410645,0.048319797962904,0.000000004437819,0.000000000054064,0.000000001357763
0.970455408096313,0.029544578865170,0.000000003067958,0.000000000063857,0.000000000679067
0.052091572433710,0.947892963886261,0.000015468302081,0.000000000654053,0.000000007445575
0.065238200128078,0.934756636619568,0.000005205574325,0.000000000700111,0.000000008803494
0.312857955694199,0.687141358852386,0.000000721227764,0.000000000532615,0.000000007594942
0.144232437014580,0.855763673782349,0.000003929112154,0.000000000301267,0.000000010708812
0.306199640035629,0.693799972534180,0.000000350979548,0.000000000199878,0.000000016268240
0.108570083975792,0.891429662704468,0.000000281542725,0.000000000200875,0.000000024092984
0.451750844717026,0.548249006271362,0.000000082176463,0.000000000215016,0.000000013908548
0.287651062011719,0.712348699569702,0.000000241279309,0.000000000240701,0.000000015887711
0.001029752427712,0.998459219932556,0.000510970712639,0.000000000226036,0.000000046529046
0.000228090590099,0.998979389667511,0.000792176928371,0.000000000140845,0.000000296751580
0.000043017003918,0.852021872997284,0.147934705018997,0.000000000965572,0.000000393041489
0.000000061430136,0.015125296078622,0.984874427318573,0.000000000796970,0.000000159900580
0.000000000429383,0.000146592501551,0.999853372573853,0.000000000497242,0.000000053940738
0.000000000010676,0.000001011186328,0.999998927116394,0.000000000229150,0.000000074576029
0.000000000025416,0.000004688020454,0.999995231628418,0.000000000206547,0.000000111059911
0.000000000208447,0.000020589617634,0.999979138374329,0.000000000049470,0.000000236278439
0.000000000002780,0.000000145955966,0.999999761581421,0.000000000130354,0.000000124542723
0.000281596498098,0.141911625862122,0.857806742191315,0.000000001851877,0.000000037312340
0.000000007785398,0.000502471695654,0.999497413635254,0.000000000167116,0.000000058580856
0.000000000002896,0.000000148876424,0.999999761581421,0.000000000133371,0.000000111282212
0.000000000000619,0.000000008807796,0.999999880790710,0.000000000211421,0.000000149321082
0.000000000008561,0.000000274082225,0.999999761581421,0.000000001131782,0.000000027061908
0.005162768997252,0.844920337200165,0.149916827678680,0.000000001449754,0.000000067588296
0.000000533420291,0.028594976291060,0.971404373645782,0.000000000405852,0.000000150626079
0.000000000020025,0.000002759082690,0.999997258186340,0.000000000214293,0.000000046313446
0.000000000012309,0.000001245995577,0.999998688697815,0.000000000079572,0.000000155599736
0.000000000004368,0.000000262183306,0.999999523162842,0.000000000075596,0.000000200717736
0.000000000000663,0.000000007780076,0.999999880790710,0.000000000355852,0.000000067456448
0.000000000000798,0.000000014012035,1.000000000000000,0.000000000319407,0.000000048367184
0.000000000002688,0.000000046448573,1.000000000000000,0.000000000638647,0.000000025298437
0.000000000000728,0.000000012528100,0.999999880790710,0.000000000334147,0.000000086009635
0.000000000015526,0.000000122242795,0.999999761581421,0.000000115232638,0.000000001790317
0.000000000389667,0.000047463123337,0.999952554702759,0.000000000474037,0.000000022284530
0.000000000002478,0.000000135961741,0.999999761581421,0.000000000168405,0.000000089743779
0.000000000001238,0.000000006591227,1.000000000000000,0.000000051973124,0.000000005099284
0.000000000025033,0.000000355970997,0.999999642372131,0.000000042805766,0.000000002326389
0.000000000020533,0.000000381389356,0.999999642372131,0.000000001422885,0.000000022041032
0.000000000058074,0.000000508659980,0.999999523162842,0.000000019408116,0.000000003368780
0.000000001207901,0.000003118217819,0.999996662139893,0.000000173959194,0.000000001277766
0.000000000089448,0.000000082328206,0.999978423118591,0.000021459041818,0.000000000331570
0.000000004741226,0.000002217746442,0.999984025955200,0.000013799349290,0.000000000405966
0.000000000630082,0.000000130206601,0.999738395214081,0.000261421228060,0.000000000201273
0.000000000015970,0.000000021886859,0.999949574470520,0.000050371709222,0.000000000428089
0.000000000240144,0.000000036169752,0.998429119586945,0.001570821390487,0.000000013337641
0.000000001706025,0.000000005568846,0.530079245567322,0.469920754432678,0.000000003170050
0.000000002136178,0.000000003270511,0.132447481155396,0.867552518844604,0.000000000758516
0.000000000213048,0.000000030486447,0.982162177562714,0.017837749794126,0.000000000974031
0.000000000216742,0.000000017507016,0.990593791007996,0.009406175464392,0.000000001677065
0.000000004205882,0.000000002163500,0.024565717205405,0.975434303283691,0.000000000927690
0.000000000002413,0.000000002150019,0.999616146087646,0.000383848324418,0.000000002030030
0.000000000442367,0.000000000247836,0.025041943415999,0.974958002567291,0.000000000364045
0.000000000920936,0.000000000875899,0.082849241793156,0.917150735855103,0.000000000626524
0.000000010879580,0.000000000743126,0.006814689841121,0.993185281753540,0.000000000384400
0.000000033570373,0.000000000310915,0.000099615492218,0.999900341033936,0.000000000094517
0.000000002043262,0.000000000021268,0.000005711714039,0.999994277954102,0.000000000039128
0.000000005981371,0.000000000321307,0.000543575093616,0.999456465244293,0.000000000220140
0.000000009614358,0.000000000198388,0.000119830547192,0.999880194664001,0.000000000106756
0.000000018404196,0.000000000028780,0.000001034074671,0.999998927116394,0.000000000049123
0.000000005026050,0.000000000070727,0.000017407857740,0.999982595443726,0.000000000034500
0.000000003483492,0.000000000023271,0.000001451423259,0.999998569488525,0.000000000031007
0.000000000577019,0.000000000041900,0.000146498190588,0.999853491783142,0.000000000087091
0.000000006246401,0.000000000009415,0.000000335642483,0.999999642372131,0.000000000029472
0.000000006860421,0.000000000009105,0.000000171932243,0.999999761581421,0.000000000038227
0.000000040646366,0.000000000022181,0.000000082188450,0.999999880790710,0.000000000040127
