1.000000000000000,0.000000000169536,0.000000000000142,0.000000000001812,0.000000000000285
1.000000000000000,0.000000000335135,0.000000000000222,0.000000000001050,0.000000000000430
1.000000000000000,0.000000000267352,0.000000000000135,0.000000000001142,0.000000000000362
1.000000000000000,0.000000000282772,0.000000000000165,0.000000000001193,0.000000000000423
1.000000000000000,0.000000000265275,0.000000000000156,0.000000000001082,0.000000000000449
1.000000000000000,0.000000000123440,0.000000000000129,0.000000000001510,0.000000000000520
1.000000000000000,0.000000000181170,0.000000000000138,0.000000000001329,0.000000000000425
1.000000000000000,0.000000000128095,0.000000000000108,0.000000000001588,0.000000000000381
1.000000000000000,0.000000000122592,0.000000000000167,0.000000000001591,0.000000000000623
1.000000000000000,0.000000000095295,0.000000000000119,0.000000000002016,0.000000000000475
1.000000000000000,0.000000000099363,0.000000000000111,0.000000000001760,0.000000000000495
1.000000000000000,0.000000000119261,0.000000000000120,0.000000000001609,0.000000000000403
1.000000000000000,0.000000000116660,0.000000000000105,0.000000000001625,0.000000000000385
1.000000000000000,0.000000000126196,0.000000000000085,0.000000000001429,0.000000000000303
1.000000000000000,0.000000000102149,0.000000000000080,0.000000000001653,0.000000000000355
1.000000000000000,0.000000000187876,0.000000000000104,0.000000000001162,0.000000000000388
1.000000000000000,0.000000000129586,0.000000000000083,0.000000000001551,0.000000000000271
1.000000000000000,0.000000000106185,0.000000000000092,0.000000000002135,0.000000000000266
1.000000000000000,0.000000000135776,0.000000000000092,0.000000000001571,0.000000000000270
1.000000000000000,0.000000000122393,0.000000000000069,0.000000000001514,0.000000000000271
1.000000000000000,0.000000000138038,0.000000000000081,0.000000000001373,0.000000000000239
1.000000000000000,0.000000000163744,0.000000000000075,0.000000000001141,0.000000000000268
1.000000000000000,0.000000000150785,0.000000000000084,0.000000000001437,0.000000000000245
1.000000000000000,0.000000000130762,0.000000000000074,0.000000000002433,0.000000000000206
1.000000000000000,0.000000000137447,0.000000000000071,0.000000000001663,0.000000000000249
1.000000000000000,0.000000000158153,0.000000000000088,0.000000000001489,0.000000000000254
1.000000000000000,0.000000000148578,0.000000000000086,0.000000000001500,0.000000000000245
1.000000000000000,0.000000000135422,0.000000000000091,0.000000000001436,0.000000000000310
1.000000000000000,0.000000000166463,0.000000000000091,0.000000000001330,0.000000000000290
1.000000000000000,0.000000053989403,0.000000000002343,0.000000000000797,0.000000000004143
1.000000000000000,0.000000000503442,0.000000000000133,0.000000000001042,0.000000000000379
1.000000000000000,0.000000000137476,0.000000000000074,0.000000000001612,0.000000000000292
1.000000000000000,0.000000000132093,0.000000000000068,0.000000000001484,0.000000000000277
1.000000000000000,0.000000000169228,0.000000000000092,0.000000000001565,0.000000000000234
1.000000000000000,0.000000000112180,0.000000000000070,0.000000000001803,0.000000000000294
1.000000000000000,0.000000014629301,0.000000000000564,0.000000000000671,0.000000000001313
0.999998688697815,0.000001255454436,0.000000000007026,0.000000000000746,0.000000000021774
0.999999403953552,0.000000563612161,0.000000000001753,0.000000000000633,0.000000000009119
0.999999880790710,0.000000111374817,0.000000000000530,0.000000000000517,0.000000000002460
0.999999523162842,0.000000529605643,0.000000000000945,0.000000000000466,0.000000000005485
0.999999880790710,0.000000133040515,0.000000000000292,0.000000000000487,0.000000000001826
0.999997258186340,0.000002717229336,0.000000000001223,0.000000000000380,0.000000000011788
0.999459803104401,0.000540246081073,0.000000000018554,0.000000000000349,0.000000000253006
0.999974489212036,0.000025569221179,0.000000000001383,0.000000000000333,0.000000000051227
