1.000000000000000,0.000000047777622,0.000000000003220,0.000000000006889,0.000000000006920
1.000000000000000,0.000000033872297,0.000000000003676,0.000000000006782,0.000000000006336
1.000000000000000,0.000000028276544,0.000000000003924,0.000000000008935,0.000000000005857
0.999999880790710,0.000000104613974,0.000000000006520,0.000000000005479,0.000000000008787
1.000000000000000,0.000000050899967,0.000000000003757,0.000000000007049,0.000000000006485
0.999999880790710,0.000000143404009,0.000000000005142,0.000000000007944,0.000000000007561
0.999999880790710,0.000000072864673,0.000000000003778,0.000000000009752,0.000000000006665
0.999999880790710,0.000000159527019,0.000000000005986,0.000000000005960,0.000000000010271
0.999999880790710,0.000000063207104,0.000000000004620,0.000000000006739,0.000000000007290
0.999999880790710,0.000000143640676,0.000000000006596,0.000000000006505,0.000000000008358
1.000000000000000,0.000000038976367,0.000000000004274,0.000000000009449,0.000000000005798
0.999999880790710,0.000000127522696,0.000000000005158,0.000000000007333,0.000000000008478
1.000000000000000,0.000000031099098,0.000000000002836,0.000000000010660,0.000000000005253
0.999999880790710,0.000000101998211,0.000000000005744,0.000000000005744,0.000000000008899
0.999999523162842,0.000000434416989,0.000000000010675,0.000000000004138,0.000000000019955
0.999999880790710,0.000000152928905,0.000000000005726,0.000000000005800,0.000000000009894
0.999999761581421,0.000000227708696,0.000000000005469,0.000000000007223,0.000000000009450
1.000000000000000,0.000000047661484,0.000000000003737,0.000000000009997,0.000000000005793
0.999999880790710,0.000000113067657,0.000000000005133,0.000000000006206,0.000000000008540
1.000000000000000,0.000000040526999,0.000000000003866,0.000000000010020,0.000000000005566
0.999999880790710,0.000000093400324,0.000000000005514,0.000000000006670,0.000000000007578
0.999999880790710,0.000000106564855,0.000000000005403,0.000000000005917,0.000000000008480
0.999999880790710,0.000000094258461,0.000000000005331,0.000000000005288,0.000000000009345
0.999999880790710,0.000000167174747,0.000000000006120,0.000000000005913,0.000000000008897
1.000000000000000,0.000000050945417,0.000000000003663,0.000000000008542,0.000000000006331
0.999999880790710,0.000000085512852,0.000000000005108,0.000000000006659,0.000000000008619
0.999999880790710,0.000000092706536,0.000000000004735,0.000000000004835,0.000000000010452
0.999999880790710,0.000000170875310,0.000000000005200,0.000000000004187,0.000000000014659
0.999999880790710,0.000000072865362,0.000000000004096,0.000000000005388,0.000000000011394
0.999999761581421,0.000000196372071,0.000000000004831,0.000000000003111,0.000000000020330
0.999999880790710,0.000000069312527,0.000000000002806,0.000000000005253,0.000000000010539
1.000000000000000,0.000000033717981,0.000000000002556,0.000000000006526,0.000000000007059
1.000000000000000,0.000000043502766,0.000000000003428,0.000000000005335,0.000000000007608
0.999999642372131,0.000000314983225,0.000000000009462,0.000000000003022,0.000000000015924
