20.293258666992188,3.104590415954590,-8.961910247802734,-4.295896530151367,-6.128010749816895
20.306980133056641,3.140912055969238,-9.027685165405273,-4.389103889465332,-5.966693401336670
20.286502838134766,2.992412805557251,-9.219113349914551,-4.262517452239990,-5.709918975830078
20.260946273803711,3.276485919952393,-9.024711608886719,-4.510316371917725,-5.884401798248291
20.175880432128906,3.425960540771484,-8.838207244873047,-4.683873653411865,-6.019683361053467
20.253629684448242,3.181816101074219,-8.924370765686035,-4.358629226684570,-6.134688377380371
20.237277984619141,3.151033639907837,-8.940798759460449,-4.359744071960449,-6.105427742004395
20.226528167724609,3.170035362243652,-8.873181343078613,-4.348508834838867,-6.192184448242188
20.309127807617188,3.175697326660156,-9.017395019531250,-4.478874206542969,-5.891461372375488
20.242538452148438,3.145979404449463,-9.002057075500488,-4.415779113769531,-5.915990352630615
20.079462051391602,3.635235071182251,-8.811455726623535,-4.840900421142578,-5.936343669891357
20.254194259643555,3.212564468383789,-8.990952491760254,-4.456376075744629,-5.975069522857666
20.276672363281250,3.070615291595459,-8.944293975830078,-4.273351192474365,-6.185382843017578
20.055770874023438,3.486279964447021,-8.663802146911621,-4.625856399536133,-6.312160491943359
20.312660217285156,2.944641590118408,-9.045287132263184,-4.160409450531006,-6.082337856292725
20.247377395629883,2.898886680603027,-8.932273864746094,-4.055517196655273,-6.317861080169678
20.321445465087891,2.934515476226807,-9.066954612731934,-4.176345348358154,-6.031585693359375
20.315349578857422,2.902943611145020,-9.275571823120117,-4.268715858459473,-5.569653511047363
20.339550018310547,2.905927419662476,-9.299781799316406,-4.276661396026611,-5.538518905639648
20.356466293334961,2.860014677047729,-9.285533905029297,-4.237378597259521,-5.568138599395752
20.247804641723633,2.751256942749023,-9.352766990661621,-4.279493331909180,-5.243038654327393
20.325212478637695,2.835172414779663,-9.174312591552734,-4.227844238281250,-5.687365531921387
20.305984497070312,3.039168834686279,-9.068517684936523,-4.259613990783691,-5.924090862274170
20.243278503417969,3.002510786056519,-8.983818054199219,-4.220002174377441,-6.026099681854248
19.857164382934570,3.653014659881592,-8.515247344970703,-4.731330871582031,-6.278193473815918
