20.173061370849609,2.475267887115479,-6.364709854125977,-2.898550033569336,-8.248736381530762
20.180194854736328,2.591665744781494,-6.372355937957764,-3.170544624328613,-8.126925468444824
20.514587402343750,1.974233984947205,-6.503847599029541,-2.450791597366333,-8.035251617431641
20.577331542968750,2.056286573410034,-6.574841022491455,-2.311305999755859,-8.074893951416016
20.489305496215820,2.145696163177490,-6.511419773101807,-2.661041736602783,-7.988842010498047
20.312654495239258,2.259894847869873,-6.402288436889648,-2.492575645446777,-8.257845878601074
20.531211853027344,1.833199977874756,-6.437016487121582,-2.128354072570801,-8.125368118286133
20.451822280883789,2.456350803375244,-6.686333656311035,-2.908810615539551,-7.916424751281738
20.423288345336914,2.450024127960205,-6.497558116912842,-3.061760663986206,-8.010928153991699
20.502548217773438,2.272740602493286,-6.615549087524414,-2.729573249816895,-7.965412139892578
20.646522521972656,1.597476005554199,-6.565307617187500,-1.680123805999756,-8.104260444641113
20.409934997558594,2.317333459854126,-6.803485870361328,-2.100759744644165,-8.199087142944336
18.429206848144531,4.896458625793457,-6.696980953216553,-4.923138618469238,-8.185394287109375
16.815965652465820,6.392922401428223,-6.269895553588867,-7.397425651550293,-7.624017715454102
15.878809928894043,6.977940559387207,-5.896426200866699,-8.432482719421387,-7.460557937622070
16.958341598510742,6.194735527038574,-6.334565162658691,-7.362895011901855,-7.519983291625977
18.233154296875000,5.298356056213379,-7.017765998840332,-6.209535598754883,-7.260248184204102
16.896396636962891,6.436532020568848,-6.506218910217285,-7.490911483764648,-7.416283607482910
15.434673309326172,7.498177528381348,-6.112325191497803,-9.015729904174805,-6.929776668548584
14.608430862426758,7.382924079895020,-5.167514324188232,-9.330298423767090,-7.411254882812500
14.492221832275391,6.944493293762207,-4.650257110595703,-9.362383842468262,-7.651554107666016
13.786567687988281,7.070042610168457,-4.029622077941895,-9.869069099426270,-7.741003990173340
15.038764953613281,6.885489463806152,-5.273279666900635,-9.551377296447754,-6.947808265686035
13.253898620605469,8.232919692993164,-4.921578407287598,-11.579397201538086,-5.726915359497070
14.396007537841797,7.371397018432617,-4.934147357940674,-10.358885765075684,-6.740601539611816
14.294446945190430,7.309695720672607,-4.690006256103516,-10.182912826538086,-7.137554168701172
14.500169754028320,6.833223342895508,-4.460721492767334,-9.485049247741699,-7.748651504516602
14.518722534179688,7.332959175109863,-5.235724449157715,-9.935873031616211,-6.798918247222900
15.323877334594727,7.269567489624023,-5.763051509857178,-9.400337219238281,-6.891180992126465
14.025365829467773,7.791589736938477,-4.842612266540527,-10.846812248229980,-6.580208778381348
13.965534210205078,7.461548805236816,-4.658842086791992,-10.411072731018066,-6.947001457214355
13.636158943176270,8.123353004455566,-5.305489540100098,-11.266954421997070,-5.631930828094482
13.500455856323242,8.222387313842773,-4.864005088806152,-11.272709846496582,-6.193345069885254
12.624788284301758,8.198927879333496,-3.963196754455566,-11.693863868713379,-6.468339920043945
14.371499061584473,7.663414001464844,-5.261268615722656,-10.149450302124023,-6.740706443786621
12.225221633911133,9.190890312194824,-4.905467033386230,-12.523530960083008,-4.887871742248535
11.431364059448242,9.512854576110840,-4.724673748016357,-13.232598304748535,-4.222262859344482
12.478468894958496,9.173719406127930,-5.161581993103027,-12.385923385620117,-4.846761703491211
11.358355522155762,9.682910919189453,-4.962132930755615,-13.217300415039062,-3.987239360809326
8.674489021301270,9.923119544982910,-2.876164913177490,-14.784276962280273,-3.501881361007690
6.234603881835938,10.196680068969727,-1.759687423706055,-15.993575096130371,-2.192434549331665
2.692139625549316,9.806913375854492,0.645602941513062,-16.502773284912109,-1.364417672157288
-0.298158347606659,8.791726112365723,0.296133428812027,-17.460361480712891,2.801785469055176
-1.364203929901123,7.828993797302246,0.587363064289093,-17.225570678710938,4.006059646606445
-2.030026912689209,7.466937065124512,3.391647338867188,-17.236972808837891,1.363356232643127
-2.697410345077515,5.657513618469238,6.933728218078613,-16.313306808471680,-1.653189301490784
-3.768650054931641,4.051803588867188,9.200565338134766,-13.616170883178711,-3.579088687896729
-6.042705535888672,3.560282230377197,11.750032424926758,-13.152084350585938,-3.376751422882080
-6.582433223724365,2.465296268463135,11.028977394104004,-13.513526916503906,-1.213458776473999
-7.259119510650635,1.255674600601196,12.014009475708008,-10.988251686096191,-2.033373832702637
-7.114587306976318,1.571226596832275,10.716115951538086,-13.664795875549316,0.455938309431076
-6.859819412231445,1.687297105789185,11.974189758300781,-10.902310371398926,-2.928053855895996
-8.653738021850586,0.895203948020935,13.247070312500000,-11.225555419921875,-1.093292117118835
-9.014450073242188,-0.347976267337799,15.113828659057617,-8.618082046508789,-2.687644004821777
-9.309650421142578,-1.470428109169006,15.917600631713867,-7.488917350769043,-2.583182573318481
-9.944309234619141,-1.026578068733215,15.166923522949219,-8.834974288940430,-0.962895512580872
-9.330234527587891,-1.680818796157837,15.906507492065430,-7.060577392578125,-2.697199821472168
-10.570571899414062,-2.117795705795288,14.014131546020508,-7.736041545867920,0.628658652305603
-10.183715820312500,-1.757654190063477,15.625175476074219,-7.025543689727783,-1.662763357162476
-9.814100265502930,-1.598726749420166,15.837177276611328,-6.967674732208252,-2.312297821044922
-10.601380348205566,-2.119181871414185,14.795954704284668,-8.248049736022949,0.533778905868530
-10.855752944946289,-2.309011936187744,15.124284744262695,-6.662558078765869,-0.261007308959961
-12.421141624450684,-4.607509136199951,12.344395637512207,-5.222242832183838,5.175162792205811
-11.168462753295898,-3.562513113021851,14.932575225830078,-6.186635017395020,1.088424205780029
-11.639673233032227,-3.994833946228027,13.879919052124023,-5.710362434387207,2.594692707061768
-12.752891540527344,-5.742937088012695,8.679660797119141,-2.115154743194580,8.888779640197754
-6.506394386291504,-2.937142372131348,6.105963230133057,-8.988996505737305,6.295127868652344
-7.906205177307129,-0.782512545585632,6.104269981384277,-12.523298263549805,7.899068832397461
-9.116604804992676,-1.293837904930115,6.881767272949219,-12.262119293212891,8.747002601623535
-10.700803756713867,-2.141578197479248,6.279066085815430,-10.177193641662598,11.059302330017090
-10.610663414001465,-0.690384030342102,8.423188209533691,-12.356834411621094,7.860085487365723
-11.016239166259766,-1.220497727394104,8.366664886474609,-11.964753150939941,8.629622459411621
-9.734859466552734,-1.626926898956299,9.636380195617676,-11.958651542663574,6.181397438049316
-10.856834411621094,-1.815393686294556,10.658018112182617,-11.147772789001465,5.977143287658691
-11.669725418090820,-2.296138525009155,10.662058830261230,-10.316209793090820,6.781211853027344
-11.599431991577148,-1.485072135925293,11.000329971313477,-10.465839385986328,5.691431999206543
-11.859989166259766,-1.903047800064087,11.238686561584473,-9.718746185302734,5.702316284179688
-10.760580062866211,-1.736798524856567,14.197254180908203,-9.357358932495117,1.308665037155151
-10.551679611206055,-1.897614121437073,14.366022109985352,-7.483553409576416,-0.066232502460480
-10.986785888671875,-2.184957742691040,15.003738403320312,-7.312944889068604,0.078137546777725
-11.525838851928711,-2.915920734405518,14.494579315185547,-4.795589447021484,0.162504494190216
-10.900272369384766,-2.616552591323853,14.934835433959961,-7.465048789978027,0.605609416961670
-11.146014213562012,-2.588914394378662,15.291895866394043,-6.200953483581543,-0.195639729499817
-11.437969207763672,-3.637693643569946,14.843848228454590,-4.521650791168213,0.297490417957306
-11.641345977783203,-3.589639663696289,14.890876770019531,-3.550874471664429,-0.203905701637268
-10.320476531982422,-4.533905029296875,11.556798934936523,2.485999107360840,-2.336326599121094
2.009348392486572,-1.894100189208984,1.193700671195984,-0.043564677238464,-3.963595867156982
5.641382694244385,3.957720756530762,1.097544312477112,-8.963212013244629,-7.086893081665039
4.469338417053223,5.146404266357422,1.827280998229980,-12.762533187866211,-4.579328060150146
0.607007741928101,4.286056995391846,2.485315322875977,-15.152775764465332,0.881798267364502
-2.318546295166016,4.029312610626221,5.110522270202637,-15.252559661865234,0.846552371978760
