1.000000000000000,0.000000000041257,0.000000000000157,0.000000000003775,0.000000000000466
1.000000000000000,0.000000000049961,0.000000000000080,0.000000000001821,0.000000000000266
1.000000000000000,0.000000000044219,0.000000000000104,0.000000000002616,0.000000000000325
1.000000000000000,0.000000000056748,0.000000000000074,0.000000000001228,0.000000000000179
1.000000000000000,0.000000000057590,0.000000000000064,0.000000000001276,0.000000000000169
1.000000000000000,0.000000000053038,0.000000000000074,0.000000000001564,0.000000000000208
1.000000000000000,0.000000000049832,0.000000000000086,0.000000000001902,0.000000000000253
1.000000000000000,0.000000000058507,0.000000000000071,0.000000000001277,0.000000000000164
1.000000000000000,0.000000000061999,0.000000000000065,0.000000000001010,0.000000000000162
1.000000000000000,0.000000000056895,0.000000000000072,0.000000000001202,0.000000000000186
1.000000000000000,0.000000000049321,0.000000000000091,0.000000000002004,0.000000000000264
1.000000000000000,0.000000000073596,0.000000000000046,0.000000000000964,0.000000000000140
1.000000000000000,0.000000000049884,0.000000000000079,0.000000000001924,0.000000000000260
1.000000000000000,0.000000000043741,0.000000000000112,0.000000000004020,0.000000000000415
1.000000000000000,0.000000000074270,0.000000000000049,0.000000000001490,0.000000000000180
1.000000000000000,0.000000000159463,0.000000000000027,0.000000000000573,0.000000000000096
1.000000000000000,0.000000000135180,0.000000000000027,0.000000000000722,0.000000000000099
1.000000000000000,0.000000000166924,0.000000000000029,0.000000000000716,0.000000000000114
1.000000000000000,0.000000000080575,0.000000000000048,0.000000000001274,0.000000000000178
1.000000000000000,0.000000000192785,0.000000000000023,0.000000000000460,0.000000000000108
1.000000000000000,0.000000000322834,0.000000000000018,0.000000000000352,0.000000000000092
1.000000000000000,0.000000000133600,0.000000000000030,0.000000000000890,0.000000000000151
1.000000000000000,0.000000000110431,0.000000000000043,0.000000000001102,0.000000000000218
1.000000000000000,0.000000000124537,0.000000000000034,0.000000000000735,0.000000000000195
1.000000000000000,0.000000000290823,0.000000000000016,0.000000000000401,0.000000000000090
1.000000000000000,0.000000000100869,0.000000000000037,0.000000000001116,0.000000000000168
1.000000000000000,0.000000000115564,0.000000000000036,0.000000000000882,0.000000000000191
1.000000000000000,0.000000000129253,0.000000000000030,0.000000000000767,0.000000000000180
1.000000000000000,0.000000000274596,0.000000000000020,0.000000000000436,0.000000000000164
1.000000000000000,0.000000000315848,0.000000000000018,0.000000000000347,0.000000000000127
1.000000000000000,0.000000000216168,0.000000000000024,0.000000000000583,0.000000000000178
1.000000000000000,0.000000000181360,0.000000000000038,0.000000000000978,0.000000000000274
1.000000000000000,0.000000000167239,0.000000000000029,0.000000000000793,0.000000000000204
1.000000000000000,0.000000000163147,0.000000000000033,0.000000000000998,0.000000000000241
1.000000000000000,0.000000001532029,0.000000000000021,0.000000000000422,0.000000000000231
1.000000000000000,0.000000015154985,0.000000000000017,0.000000000000185,0.000000000000632
0.999997854232788,0.000002156434221,0.000000000000037,0.000000000000156,0.000000000013636
1.000000000000000,0.000000011686767,0.000000000000017,0.000000000000209,0.000000000000623
0.999987006187439,0.000013009472241,0.000000000000087,0.000000000000576,0.000000000037862
0.999997735023499,0.000002211504352,0.000000000000065,0.000000000000463,0.000000000025800
0.998952031135559,0.001047892030329,0.000000000000506,0.000000000004145,0.000000001931138
0.998281359672546,0.001718688989058,0.000000000000850,0.000000000010646,0.000000004481037
0.998758316040039,0.001241727615707,0.000000000000393,0.000000000002189,0.000000005576310
0.999950885772705,0.000049131343985,0.000000000000157,0.000000000001957,0.000000000685506
0.997644126415253,0.002355694305152,0.000000000000903,0.000000000009154,0.000000075741035
0.999999761581421,0.000000232141616,0.000000000000060,0.000000000001198,0.000000000009055
1.000000000000000,0.000000000365941,0.000000000000022,0.000000000000778,0.000000000000296
1.000000000000000,0.000000000325088,0.000000000000036,0.000000000001324,0.000000000000643
1.000000000000000,0.000000000588552,0.000000000000021,0.000000000000371,0.000000000000340
1.000000000000000,0.000000001213927,0.000000000000020,0.000000000000292,0.000000000000327
1.000000000000000,0.000000000614359,0.000000000000025,0.000000000000662,0.000000000000426
1.000000000000000,0.000000000480346,0.000000000000028,0.000000000000701,0.000000000000431
0.999999761581421,0.000000211476817,0.000000000000030,0.000000000000279,0.000000000003289
0.999982476234436,0.000017494214262,0.000000000000070,0.000000000000465,0.000000000055495
0.999998807907104,0.000001194428819,0.000000000000031,0.000000000000196,0.000000000004986
0.999873161315918,0.000126801343868,0.000000000000181,0.000000000001021,0.000000000276003
0.080155186355114,0.919844448566437,0.000000000047020,0.000000000219620,0.000000299127379
0.012293408624828,0.987706124782562,0.000000000067067,0.000000000108163,0.000000426341586
0.000164323675563,0.999834179878235,0.000000001014792,0.000000000026243,0.000001515191229
0.000028687272788,0.999520301818848,0.000000002624908,0.000000000054879,0.000450958788861
0.000007375880614,0.999454438686371,0.000000026144939,0.000000000010408,0.000538201187737
0.000001800431733,0.927901804447174,0.000000763249886,0.000000000015096,0.072095692157745
0.000000387101295,0.970451712608337,0.029226535931230,0.000000000029941,0.000321331259329
0.000000316112448,0.877511858940125,0.122199952602386,0.000000000124555,0.000287812028546
0.000000005534073,0.004632916301489,0.995165824890137,0.000000000035361,0.000201194518013
0.000000004513317,0.005687850527465,0.993968844413757,0.000000000098608,0.000343248510035
0.000000005043566,0.002286464674398,0.997439384460449,0.000000000031454,0.000274137739325
0.000000019757573,0.028110075742006,0.951914310455322,0.000000000045668,0.019975531846285
0.000000000216160,0.000469234044431,0.996386647224426,0.000000000056464,0.003144234418869
0.000000000068811,0.000054865919083,0.999833226203918,0.000000000110153,0.000111977919005
0.000000000056678,0.000027991543902,0.999855160713196,0.000000000056974,0.000116752853501
0.000000000024045,0.000002083069148,0.999849915504456,0.000000000024412,0.000148040882777
0.000000013799882,0.026209715753794,0.973220050334930,0.000000000041325,0.000570217554923
0.000000000006890,0.000000150533040,0.999987959861755,0.000000000270228,0.000011907009139
0.000000000004514,0.000000057241593,0.999927759170532,0.000000000112305,0.000072197442933
0.000000000004464,0.000000056349897,0.999999284744263,0.000000000009569,0.000000712898611
0.000000000001405,0.000000033197065,0.999999880790710,0.000000000097128,0.000000178041816
0.000000000005755,0.000000012247812,0.999999880790710,0.000000000241677,0.000000066101897
0.000000000005321,0.000000003618169,1.000000000000000,0.000000000096158,0.000000034772320
0.000000000003002,0.000000015413795,0.999999880790710,0.000000000015110,0.000000081496765
0.000000000002720,0.000000001641021,1.000000000000000,0.000000000019590,0.000000004221395
0.000000000004434,0.000000149144981,0.999999642372131,0.000000000016683,0.000000210540463
0.000000000001936,0.000000000945284,1.000000000000000,0.000000000019130,0.000000010430133
0.000000000001491,0.000000000434461,1.000000000000000,0.000000000057261,0.000000004064852
0.000000000003925,0.000000005039943,1.000000000000000,0.000000000014590,0.000000007521878
0.000000000001457,0.000000000418150,1.000000000000000,0.000000000028034,0.000000002776597
0.000000001533776,0.000377316988306,0.998013496398926,0.000000000036958,0.001609202707186
0.758558034896851,0.116358980536461,0.125081405043602,0.000000022562196,0.000001641293693
0.994790792465210,0.005208949092776,0.000000215266411,0.000000000006850,0.000000000198452
0.999486804008484,0.000513200124260,0.000000000112846,0.000000000000569,0.000000000060660
0.014617274515331,0.985382556915283,0.000000145233059,0.000000000013907,0.000000012308038
0.000014459256818,0.990558505058289,0.009419399313629,0.000000000015465,0.000007682117030
0.000000372050948,0.961152791976929,0.001048054662533,0.000000000010143,0.037798766046762
0.000002913822300,0.837220072746277,0.162745177745819,0.000000000070771,0.000031781557482
0.000000021815339,0.004260165151209,0.995739698410034,0.000000000131921,0.000000044993282
0.000000095774055,0.015010788105428,0.984988451004028,0.000000000032281,0.000000593925677
0.000000000268607,0.000002165921387,0.999997854232788,0.000000000007985,0.000000008733338
0.000000000066065,0.000001451891194,0.999998569488525,0.000000000020921,0.000000020650237
0.000000000020623,0.000000091040974,0.999999880790710,0.000000000007895,0.000000003041914
0.000000000001931,0.000000011573614,1.000000000000000,0.000000000025351,0.000000011880252
0.000000000001557,0.000000000971906,1.000000000000000,0.000000000025120,0.000000010014180
0.000000000001166,0.000000001332968,1.000000000000000,0.000000000116980,0.000000011718105
0.000000000001054,0.000000000846958,1.000000000000000,0.000000000068662,0.000000003108888
0.000000000001542,0.000000001016576,1.000000000000000,0.000000000035655,0.000000003932252
0.000000000002340,0.000000001656733,1.000000000000000,0.000000000012890,0.000000003651279
0.000000000001039,0.000000000521386,1.000000000000000,0.000000000115968,0.000000002365158
0.000000000001067,0.000000000341498,1.000000000000000,0.000000000052850,0.000000003487871
0.000000000002300,0.000000016399486,1.000000000000000,0.000000002275557,0.000000029389945
0.000000000001050,0.000000001825684,1.000000000000000,0.000000002610019,0.000000003710441
0.000000000000731,0.000000000338149,0.999997973442078,0.000002044209850,0.000000001896959
0.000000000000805,0.000000001764793,0.999999284744263,0.000000692405706,0.000000004790458
0.000000000003452,0.000000006785482,0.999998807907104,0.000001176684009,0.000000005731184
0.000000000001327,0.000000004912414,0.999999761581421,0.000000191864999,0.000000003215568
0.000000000002394,0.000000000418538,0.999983072280884,0.000016897725800,0.000000002668177
0.000000000000432,0.000000000237982,1.000000000000000,0.000000004009641,0.000000000968987
0.000000000001067,0.000000002244885,1.000000000000000,0.000000005444178,0.000000005441480
0.000000000092660,0.000000010039659,0.998020648956299,0.001979358727112,0.000000000778664
0.000000000027654,0.000000001040561,0.980789482593536,0.019210582599044,0.000000000305882
0.000000001085978,0.000000004754482,0.140040919184685,0.859959006309509,0.000000000181031
0.000000000219076,0.000000000322681,0.082175657153130,0.917824327945709,0.000000000091705
0.000000000054202,0.000000000050951,0.055279266089201,0.944720745086670,0.000000000077810
0.000000000092615,0.000000000036573,0.002552878577262,0.997447133064270,0.000000000021627
0.000000000210144,0.000000000797716,0.087319642305374,0.912680387496948,0.000000000139756
0.000000000037357,0.000000000324426,0.293734580278397,0.706265389919281,0.000000000385169
0.000000000031173,0.000000000004885,0.000413082685554,0.999586880207062,0.000000000011259
0.000000000014361,0.000000000001337,0.000021971567548,0.999978065490723,0.000000000007505
0.000000000254771,0.000000000346362,0.007697336375713,0.992302656173706,0.000000000043515
0.000000000038569,0.000000000001670,0.000011924101273,0.999988079071045,0.000000000006203
0.000000000014097,0.000000000002667,0.000039869999455,0.999960184097290,0.000000000009425
0.000000000024893,0.000000000003361,0.000075661300798,0.999924302101135,0.000000000008191
0.000000000034132,0.000000000010039,0.000303776323562,0.999696254730225,0.000000000012088
0.000000000027424,0.000000000000237,0.000000210629452,0.999999761581421,0.000000000002367
0.000000000013657,0.000000000000220,0.000000175676149,0.999999880790710,0.000000000003074
0.000000000148865,0.000000000044103,0.000419849558966,0.999580204486847,0.000000000014098
0.000000000012183,0.000000000000326,0.000000456087719,0.999999523162842,0.000000000003238
0.000000000018336,0.000000000000236,0.000000282257957,0.999999761581421,0.000000000002517
0.000000000017769,0.000000000000056,0.000000004552644,1.000000000000000,0.000000000002241
0.000000000069846,0.000000000002974,0.000002894428917,0.999997138977051,0.000000000004276
0.000000000015076,0.000000000000074,0.000000009371758,1.000000000000000,0.000000000002421
0.000000000035981,0.000000000001535,0.000002159150654,0.999997854232788,0.000000000003819
0.000000000018632,0.000000000000165,0.000000041323720,1.000000000000000,0.000000000002872
0.000000000465630,0.000000000142490,0.000240284774918,0.999759733676910,0.000000000014885
0.000000000010049,0.000000000000154,0.000000068139350,0.999999880790710,0.000000000002941
0.000000000014723,0.000000000000743,0.000000966320158,0.999999046325684,0.000000000004477
0.000000000034238,0.000000000000120,0.000000009263757,1.000000000000000,0.000000000002640
0.000000000009836,0.000000000000077,0.000000009628871,1.000000000000000,0.000000000002891
0.000000000028098,0.000000000000051,0.000000001904569,1.000000000000000,0.000000000002293
0.000000000014821,0.000000000000178,0.000000072638073,0.999999880790710,0.000000000002477
0.000000000013977,0.000000000000079,0.000000008613963,1.000000000000000,0.000000000002528
0.000000000020495,0.000000000000056,0.000000001447586,1.000000000000000,0.000000000002641
0.000000000051543,0.000000000000114,0.000000002572232,1.000000000000000,0.000000000001926
0.000000000028919,0.000000000000064,0.000000000815138,1.000000000000000,0.000000000002616
0.000000000010729,0.000000000000336,0.000000139432842,0.999999880790710,0.000000000003305
0.000000000013320,0.000000000000122,0.000000018352720,1.000000000000000,0.000000000002091
0.000000000020003,0.000000000000079,0.000000001916759,1.000000000000000,0.000000000002655
0.000000000037425,0.000000000000056,0.000000000336400,1.000000000000000,0.000000000003780
0.000000000045599,0.000000000000080,0.000000000990897,1.000000000000000,0.000000000002169
0.000000000019994,0.000000000000082,0.000000003118206,1.000000000000000,0.000000000002353
0.000000000019427,0.000000000000068,0.000000001408671,1.000000000000000,0.000000000002320
0.000000000015264,0.000000000000196,0.000000033480802,1.000000000000000,0.000000000001784
0.000000000019291,0.000000000000090,0.000000002119164,1.000000000000000,0.000000000002837
0.000000000013556,0.000000000000065,0.000000001592839,1.000000000000000,0.000000000002768
0.000000000031082,0.000000000000061,0.000000000820480,1.000000000000000,0.000000000002413
0.000000000035172,0.000000000000059,0.000000000460171,1.000000000000000,0.000000000002559
0.000000000024797,0.000000000000067,0.000000000883289,1.000000000000000,0.000000000002561
0.000000000021995,0.000000000000109,0.000000002836891,1.000000000000000,0.000000000002445
0.000000000035714,0.000000000000062,0.000000000623764,1.000000000000000,0.000000000002818
0.000000000049685,0.000000000000061,0.000000000291178,1.000000000000000,0.000000000003271
0.000000000048923,0.000000000000061,0.000000000196140,1.000000000000000,0.000000000005115
0.000000000036437,0.000000000000060,0.000000000240987,1.000000000000000,0.000000000004050
0.000000000031521,0.000000000000071,0.000000000401588,1.000000000000000,0.000000000003197
0.000000000025174,0.000000000000068,0.000000000381687,1.000000000000000,0.000000000002986
0.000000000020811,0.000000000000101,0.000000000961184,1.000000000000000,0.000000000002884
0.000000000019040,0.000000000000091,0.000000001205001,1.000000000000000,0.000000000003090
0.000000000019549,0.000000000000066,0.000000000623001,1.000000000000000,0.000000000003058
0.000000000029873,0.000000000000065,0.000000000404031,1.000000000000000,0.000000000003743
0.000000000045725,0.000000000000070,0.000000000216244,1.000000000000000,0.000000000003911
0.000000000026770,0.000000000000085,0.000000000727215,1.000000000000000,0.000000000002976
0.000000000017921,0.000000000000072,0.000000000720961,1.000000000000000,0.000000000003064
0.000000000022926,0.000000000000056,0.000000000371602,1.000000000000000,0.000000000003523
0.000000000051854,0.000000000000079,0.000000000196334,1.000000000000000,0.000000000003930
0.000000000015965,0.000000000000076,0.000000000438877,1.000000000000000,0.000000000004330
0.000000000011311,0.000000000000150,0.000000004203005,1.000000000000000,0.000000000003508
0.000000000014103,0.000000000000135,0.000000001652239,1.000000000000000,0.000000000003403
0.000000000013604,0.000000000000063,0.000000000725098,1.000000000000000,0.000000000003323
0.000000000018085,0.000000000000408,0.000000026839848,1.000000000000000,0.000000000002733
0.000000000019207,0.000000000000075,0.000000001559414,1.000000000000000,0.000000000002300
0.000000075853585,0.000000129605752,0.008688123896718,0.991311669349670,0.000000000149940
0.000000014422277,0.009376507252455,0.990479409694672,0.000138601433719,0.000005405804131
0.000000000436573,0.000137219220051,0.999859452247620,0.000003233429652,0.000000155997029
0.000000000002775,0.000000524879965,0.999999284744263,0.000000085371177,0.000000094859715
0.000000000001028,0.000000030246756,0.999996423721313,0.000000234464096,0.000003278873692
0.000000000001727,0.000000132025775,0.999966144561768,0.000008797272130,0.000024944329198
0.000000000433603,0.000557063205633,0.999296784400940,0.000000112467518,0.000146088845213
0.000000000001447,0.000000110008948,0.999823510646820,0.000000031116869,0.000176357250893
0.000000000008937,0.000009431623766,0.422789663076401,0.000000038048267,0.577200889587402
0.000000000002512,0.000000371712161,0.982280552387238,0.000000000925177,0.017719130963087
0.000000000185503,0.000306953646941,0.914002120494843,0.000000000266180,0.085690967738628
0.000000000024497,0.000127749939566,0.859956145286560,0.000000003102157,0.139916181564331
0.000000000002182,0.000003821678547,0.367971450090408,0.000000003174142,0.632024705410004
0.000000000003140,0.000002277663270,0.585337996482849,0.000000001270601,0.414659678936005
0.000000000006049,0.000006924574791,0.228463411331177,0.000000000759171,0.771529614925385
0.000000000029301,0.000043047421059,0.510769069194794,0.000000000348902,0.489187866449356
0.000000000024505,0.000054529882618,0.387513905763626,0.000000000379782,0.612431585788727
0.000000000007407,0.000010922904039,0.127969428896904,0.000000000359511,0.872019708156586
0.000000000014828,0.000048725873057,0.406612038612366,0.000000000383856,0.593339204788208
0.000000000001603,0.000001407733066,0.159353703260422,0.000000000731636,0.840644896030426
0.000000000001876,0.000004914901183,0.003787277266383,0.000000000025036,0.996207833290100
0.000000000006714,0.000013911576389,0.120155051350594,0.000000000192716,0.879831016063690
0.000000000000842,0.000000846536693,0.004934985656291,0.000000000078521,0.995064198970795
0.000000000000183,0.000000334122603,0.001764582353644,0.000000000087671,0.998234987258911
0.000000000000413,0.000000055945982,0.000015282759705,0.000000000013321,0.999984741210938
0.000000000000178,0.000000122592425,0.000313023192575,0.000000000026957,0.999686837196350
0.000000000001587,0.000000286357704,0.000032592604839,0.000000000004203,0.999967217445374
0.000000000000633,0.000000487183627,0.000055395055824,0.000000000009945,0.999944090843201
0.000000000000167,0.000000003763562,0.000000239221350,0.000000000002675,0.999999761581421
0.000000000000065,0.000000014354951,0.000001201982059,0.000000000004252,0.999998807907104
0.000000000000102,0.000000026886315,0.000002009989203,0.000000000005465,0.999997973442078
0.000000000000113,0.000000029136160,0.000001755170047,0.000000000003880,0.999998211860657
0.000000000000100,0.000000117587682,0.000026683081160,0.000000000014109,0.999973177909851
0.000000000000302,0.000000316838879,0.000044443164370,0.000000000011355,0.999955177307129
0.000000003406526,0.003111225785688,0.003450328949839,0.000000000008112,0.993438422679901
0.000000000002761,0.000010715524695,0.000240917390329,0.000000000008638,0.999748408794403
0.000000000000821,0.000000883234350,0.000085903368017,0.000000000008071,0.999913215637207
0.000000000000761,0.000000444045241,0.000023382435757,0.000000000005840,0.999976158142090
0.000000000001108,0.000000734121897,0.000017267750081,0.000000000004044,0.999981999397278
0.000000000012830,0.000023392221919,0.000110195062007,0.000000000002500,0.999866366386414
0.000000000004126,0.000024340839445,0.000651797628962,0.000000000009931,0.999323964118958
0.000000000000356,0.000000228258529,0.000006806101737,0.000000000005454,0.999992966651917
0.000000000002168,0.000001594042715,0.000003946783181,0.000000000001762,0.999994516372681
0.000000000000582,0.000002927667310,0.000462573341792,0.000000000012804,0.999534487724304
