22.060714721679688,-0.329358547925949,-8.402279853820801,-5.397166252136230,-4.420462131500244
21.806489944458008,-0.747237920761108,-8.249206542968750,-5.186861991882324,-4.292990684509277
21.832159042358398,-0.681753277778625,-8.271589279174805,-5.250281810760498,-4.291460990905762
21.820320129394531,-0.649470567703247,-8.253675460815430,-5.288897514343262,-4.279275894165039
21.884040832519531,-0.523725748062134,-8.345358848571777,-5.411985397338867,-4.219964027404785
21.666622161865234,-0.705321729183197,-8.235029220581055,-5.408059120178223,-4.116784095764160
21.462713241577148,-1.095463991165161,-7.969707489013672,-5.132055282592773,-4.280906200408936
21.470031738281250,-1.127183556556702,-7.973716735839844,-5.086112976074219,-4.286803245544434
21.537460327148438,-0.887145519256592,-8.140595436096191,-5.277205944061279,-4.090637207031250
21.749748229980469,-0.643254458904266,-8.212154388427734,-5.369613647460938,-4.278953075408936
21.348800659179688,-1.077409386634827,-8.063209533691406,-5.157492637634277,-4.006484508514404
21.155973434448242,-1.450385808944702,-7.742847442626953,-4.899881362915039,-4.264286994934082
21.155086517333984,-1.354952931404114,-7.763067245483398,-5.092564105987549,-4.182424545288086
21.765493392944336,-0.517382979393005,-8.263156890869141,-5.514960289001465,-4.236304759979248
21.499704360961914,-1.010416388511658,-8.067403793334961,-5.162330627441406,-4.148542404174805
21.356142044067383,-1.161175370216370,-7.966815948486328,-5.086886405944824,-4.120388031005859
21.780635833740234,-0.596823990345001,-8.252810478210449,-5.346450328826904,-4.256994724273682
21.450069427490234,-1.024764657020569,-8.017452239990234,-5.150872707366943,-4.191008090972900
21.428108215332031,-1.133731484413147,-7.967493057250977,-5.008846282958984,-4.255501270294189
21.661531448364258,-0.804500520229340,-8.141586303710938,-5.245017051696777,-4.279847145080566
21.939245223999023,-0.417084008455276,-8.416929244995117,-5.436663627624512,-4.215877532958984
21.712593078613281,-0.806232869625092,-8.140367507934570,-5.234109878540039,-4.337665557861328
21.936443328857422,-0.471166968345642,-8.308433532714844,-5.337794780731201,-4.388169288635254
22.036304473876953,-0.222386330366135,-8.411513328552246,-5.513452053070068,-4.362826824188232
21.951835632324219,-0.550588011741638,-8.297729492187500,-5.264085769653320,-4.432344436645508
22.151285171508789,-0.202835142612457,-8.518141746520996,-5.475814819335938,-4.333517551422119
22.201093673706055,-0.033392854034901,-8.523946762084961,-5.484500408172607,-4.449659824371338
22.070516586303711,-0.357902914285660,-8.377234458923340,-5.312113285064697,-4.477016448974609
21.795967102050781,-0.711882472038269,-8.235878944396973,-5.264239311218262,-4.302733898162842
21.906925201416016,-0.571005821228027,-8.363324165344238,-5.297031402587891,-4.265580654144287
22.001850128173828,-0.412885367870331,-8.362499237060547,-5.409042835235596,-4.380202293395996
22.190805435180664,0.109047830104828,-8.633852958679199,-5.735159873962402,-4.220275402069092
22.043270111083984,-0.395975619554520,-8.373920440673828,-5.352662086486816,-4.408551216125488
21.929351806640625,-0.601157605648041,-8.249721527099609,-5.252266883850098,-4.462311267852783
21.668441772460938,-0.892879366874695,-8.107909202575684,-5.139623165130615,-4.346547126770020
21.702762603759766,-0.845986962318420,-8.142431259155273,-5.151815891265869,-4.332909584045410
21.815660476684570,-0.637395262718201,-8.239310264587402,-5.269231796264648,-4.360262870788574
21.805137634277344,-0.654181241989136,-8.285360336303711,-5.286913871765137,-4.237717628479004
21.744935989379883,-0.772420108318329,-8.259581565856934,-5.205341339111328,-4.213454246520996
21.113010406494141,-1.622345566749573,-7.673879623413086,-4.620864868164062,-4.344947338104248
21.422742843627930,-1.298213005065918,-7.910355567932129,-4.710206985473633,-4.397010803222656
21.353185653686523,-1.505165576934814,-7.864518165588379,-4.282011985778809,-4.491993427276611
22.468137741088867,0.533050835132599,-8.784317970275879,-5.131734371185303,-4.771760463714600
21.905527114868164,4.135627746582031,-9.758770942687988,-6.557436943054199,-4.658222198486328
21.989982604980469,4.316775798797607,-10.012931823730469,-6.438240528106689,-4.510456562042236
20.416172027587891,6.911118984222412,-10.326722145080566,-7.566106796264648,-4.351481437683105
