0.910425722599030,0.089573614299297,0.000000067109227,0.000000000168530,0.000000500938768
0.998054981231689,0.001944913063198,0.000000000038745,0.000000000017369,0.000000117051492
0.996677756309509,0.003321807365865,0.000000000059169,0.000000000011351,0.000000444234416
0.951174616813660,0.048794440925121,0.000000000982381,0.000000000026325,0.000031009640225
0.886449038982391,0.113538965582848,0.000000016808661,0.000000000069569,0.000011998646187
0.001951290294528,0.954572141170502,0.000008939499821,0.000000000364861,0.043467648327351
0.149601653218269,0.238530889153481,0.000000757364433,0.000000006314808,0.611866712570190
0.000045993001550,0.000061571903643,0.000000129272735,0.000000008964820,0.999892234802246
0.999490976333618,0.000286629307084,0.000000007722096,0.000000000220831,0.000222321439651
0.999977469444275,0.000022570313376,0.000000000458672,0.000000000003274,0.000000004483081
0.999956011772156,0.000043979875045,0.000000000567488,0.000000000006591,0.000000001065013
0.994148254394531,0.005851754918694,0.000000058103645,0.000000000067210,0.000000048589932
0.999979376792908,0.000020618939743,0.000000000402127,0.000000000030054,0.000000000116947
0.996941268444061,0.003058578120545,0.000000006628341,0.000000000071316,0.000000081114649
0.999994277954102,0.000005691931619,0.000000000073077,0.000000000015104,0.000000000051995
0.999999523162842,0.000000507629238,0.000000000005152,0.000000000017571,0.000000000003584
0.999995708465576,0.000004328552222,0.000000000024442,0.000000000035652,0.000000000009692
0.854271233081818,0.145725682377815,0.000000089928037,0.000000001707900,0.000002971921958
0.637294292449951,0.362673223018646,0.000000857570626,0.000000001689593,0.000031656007195
0.999999642372131,0.000000413472605,0.000000000001630,0.000000000005413,0.000000000006462
0.999999284744263,0.000000697020823,0.000000000003425,0.000000000550672,0.000000000007152
0.002880828687921,0.936107039451599,0.000052555125876,0.000000001571257,0.060959525406361
0.999951958656311,0.000048012545449,0.000000000187024,0.000000000041829,0.000000048403344
0.216184407472610,0.438257366418839,0.000024021528588,0.000000007501192,0.345534175634384
0.001304448000155,0.053621690720320,0.000016683188733,0.000000005697333,0.945057153701782
0.000695223920047,0.000080701807747,0.000000250525943,0.000000086250957,0.999223828315735
0.000745115044992,0.000038848156692,0.000000070334224,0.000000017110624,0.999215960502625
0.068200394511223,0.002598204649985,0.000000411432751,0.000000090782514,0.929200887680054
0.000008608220014,0.005054553039372,0.000006804099485,0.000000000278106,0.994929969310760
0.000010009060134,0.000033414224163,0.000000237449029,0.000000001690064,0.999956369400024
0.000029684581023,0.007331822533160,0.000757389992941,0.000000001191679,0.991881191730499
0.964700818061829,0.009585444815457,0.000001360632723,0.000000043216083,0.025712314993143
0.000008387733033,0.000340581784258,0.000001500650001,0.000000003112355,0.999649524688721
0.000000088842064,0.002767460420728,0.000375924224500,0.000000000268182,0.996856570243835
0.001166794099845,0.289163410663605,0.008903976529837,0.000000002840274,0.700765848159790
0.026297161355615,0.658144474029541,0.000168575454154,0.000000000237455,0.315389782190323
0.000326445617247,0.188367068767548,0.000316827383358,0.000000000650533,0.810989618301392
0.001962405629456,0.394200682640076,0.000041414157749,0.000000000143688,0.603795468807220
0.000001702545319,0.000062922852521,0.000000278079767,0.000000000311100,0.999935150146484
0.858734250068665,0.091678887605667,0.000006533848136,0.000000000293602,0.049580283463001
0.003926590085030,0.023596463724971,0.000002749136684,0.000000000427707,0.972474157810211
0.000002231935696,0.000374361290596,0.000001364932700,0.000000000042004,0.999621987342834
0.000000022230132,0.000161393181770,0.000014561807802,0.000000000016335,0.999824106693268
0.000000003348908,0.000041940598749,0.000009780245819,0.000000000037056,0.999948263168335
0.000006911927812,0.002976384479553,0.000050265422033,0.000000000013974,0.996966421604156
0.000163640812389,0.024682801216841,0.000034284330468,0.000000000017611,0.975119292736053
0.000246067502303,0.607479393482208,0.007500295992941,0.000000000046281,0.384774178266525
0.006754635367543,0.562428832054138,0.000343673862517,0.000000000025659,0.430472910404205
0.007912236265838,0.424928724765778,0.000066554930527,0.000000000021263,0.567092478275299
0.056064162403345,0.896839678287506,0.000019109134882,0.000000000012413,0.047077089548111
0.000147473343532,0.759924590587616,0.001045689336024,0.000000000016468,0.238882243633270
0.000021544090487,0.983254134654999,0.003771842690185,0.000000000020601,0.012952443212271
0.000002912920081,0.832491755485535,0.125760167837143,0.000000000092045,0.041745141148567
0.000000117342289,0.042307794094086,0.957660198211670,0.000000000703245,0.000031977619074
0.000000035136040,0.001237478456460,0.998762249946594,0.000000000610060,0.000000190915273
0.000000008578240,0.000224471150432,0.999775469303131,0.000000000262397,0.000000093929550
0.000000001850884,0.000005183519079,0.999994754791260,0.000000016831551,0.000000002470976
0.000000000308765,0.000000458438194,0.999997615814209,0.000001911092113,0.000000001363636
0.000000000066492,0.000000100439429,0.999999403953552,0.000000523891458,0.000000001800696
0.000000000012259,0.000000002630520,0.992668390274048,0.007331570610404,0.000000002753146
0.000000000001998,0.000000001312960,0.999575793743134,0.000424205674790,0.000000005263115
0.000000000013383,0.000000003048263,0.999981164932251,0.000018791020921,0.000000001330187
0.000000000028388,0.000000016685728,0.999925851821899,0.000074076306191,0.000000001426914
0.000000000024138,0.000000009179557,0.999486684799194,0.000513334234711,0.000000004071889
0.000000000063678,0.000000000325101,0.195912837982178,0.804087162017822,0.000000001167563
0.000000000096989,0.000000010616087,0.876168668270111,0.123831309378147,0.000000004747509
0.000000000531289,0.000000001344771,0.200310543179512,0.799689471721649,0.000000000607089
0.000000000124515,0.000000001105050,0.382704079151154,0.617295920848846,0.000000001085572
0.000000000010155,0.000000002449693,0.998840749263763,0.001159245846793,0.000000001905546
0.000000000024396,0.000000001994298,0.983915209770203,0.016084805130959,0.000000002902091
0.000000000005672,0.000000005511537,0.999931335449219,0.000068649918830,0.000000004735879
0.000000000014636,0.000000001447770,0.972417950630188,0.027582112699747,0.000000003897738
0.000000000065117,0.000000000333936,0.193794712424278,0.806205272674561,0.000000001207966
0.000000000051207,0.000000000720975,0.743002355098724,0.256997704505920,0.000000001513710
0.000000000056189,0.000000005098600,0.995511949062347,0.004488033242524,0.000000000834645
0.000000000006698,0.000000000004567,0.001552895759232,0.998447120189667,0.000000000083743
0.000000000007461,0.000000000006608,0.002556893276051,0.997443079948425,0.000000000120919
0.000000000006889,0.000000000008329,0.004720026627183,0.995280027389526,0.000000000153081
0.000000000014851,0.000000000016490,0.005107658915222,0.994892358779907,0.000000000132880
0.000000000005373,0.000000000000837,0.000014576622561,0.999985456466675,0.000000000019022
0.000000000009996,0.000000000003990,0.000580415304285,0.999419569969177,0.000000000044743
0.000000000005844,0.000000000000609,0.000003768431952,0.999996185302734,0.000000000011527
0.000000000003739,0.000000000000860,0.000021838497560,0.999978184700012,0.000000000019589
0.000000000009510,0.000000000012089,0.006393413525075,0.993606567382812,0.000000000148150
0.000000000008951,0.000000000009187,0.003879343392327,0.996120631694794,0.000000000113230
0.000000000003885,0.000000000000287,0.000000278526613,0.999999761581421,0.000000000008512
0.000000000004940,0.000000000000588,0.000003848655524,0.999996185302734,0.000000000010662
0.000000000004803,0.000000000000678,0.000007868577086,0.999992132186890,0.000000000013067
0.000000000002826,0.000000000000470,0.000004974125204,0.999994993209839,0.000000000015520
0.000000000003211,0.000000000000263,0.000000114514755,0.999999880790710,0.000000000008616
0.000000000003583,0.000000000000354,0.000001311009100,0.999998688697815,0.000000000010297
0.000000000006095,0.000000000000414,0.000000812864641,0.999999165534973,0.000000000007161
0.000000000004933,0.000000000000460,0.000001740032189,0.999998211860657,0.000000000008764
0.000000000004270,0.000000000000451,0.000001618641932,0.999998331069946,0.000000000009016
0.000000000004079,0.000000000000915,0.000031604340620,0.999968409538269,0.000000000018482
0.000000000003634,0.000000000000396,0.000000986560281,0.999999046325684,0.000000000009313
0.000000000005053,0.000000000000238,0.000000036570519,1.000000000000000,0.000000000006336
0.000000000004219,0.000000000000542,0.000004008819815,0.999995946884155,0.000000000011170
0.000000000004201,0.000000000000241,0.000000062916634,0.999999880790710,0.000000000006388
0.000000000003392,0.000000000000349,0.000000758354247,0.999999284744263,0.000000000009124
0.000000000004573,0.000000000000311,0.000000317749596,0.999999642372131,0.000000000006802
0.000000000005476,0.000000000000269,0.000000094494453,0.999999880790710,0.000000000006176
0.000000000005971,0.000000000000285,0.000000046405802,1.000000000000000,0.000000000005647
0.000000000004071,0.000000000000238,0.000000058413448,1.000000000000000,0.000000000006836
0.000000000005122,0.000000000000243,0.000000045720693,1.000000000000000,0.000000000005704
0.000000000003531,0.000000000000302,0.000000322719274,0.999999642372131,0.000000000007830
0.000000000004595,0.000000000000221,0.000000024260872,1.000000000000000,0.000000000006404
0.000000000002605,0.000000000000271,0.000000176094971,0.999999880790710,0.000000000008978
0.000000000006068,0.000000000000249,0.000000025591570,1.000000000000000,0.000000000005123
0.000000000025012,0.000000000000447,0.000000036106496,1.000000000000000,0.000000000002946
0.000000000051154,0.000000000005271,0.000022951022402,0.999976992607117,0.000000000014997
0.000000000002999,0.000000000000426,0.000001339955475,0.999998688697815,0.000000000012773
0.000000000019581,0.000000000074358,0.018748220056295,0.981251835823059,0.000000000434222
0.000000000011791,0.000000000008495,0.000665814615786,0.999334156513214,0.000000000063386
0.000000000033458,0.000000000127950,0.063626691699028,0.936373293399811,0.000000000553814
0.000000000107388,0.000000000629079,0.175188899040222,0.824811160564423,0.000000000634640
0.000000000004851,0.000000000001451,0.000071504466177,0.999928474426270,0.000000000026969
0.000000000005615,0.000000000006989,0.002966312924400,0.997033715248108,0.000000000139090
0.000000000002761,0.000000000000697,0.000019512388462,0.999980449676514,0.000000000030891
0.000000000004074,0.000000000002624,0.000709575018845,0.999290347099304,0.000000000110585
0.000000000005354,0.000000000000305,0.000000245514968,0.999999761581421,0.000000000010929
0.000000000004320,0.000000000000420,0.000001015541102,0.999998927116394,0.000000000012635
0.000000000004256,0.000000000001529,0.000123714562505,0.999876260757446,0.000000000036250
0.000000000003963,0.000000000000352,0.000000591622893,0.999999403953552,0.000000000010732
0.000000000003987,0.000000000000278,0.000000185535214,0.999999761581421,0.000000000008644
0.000000000008094,0.000000000000279,0.000000040195513,1.000000000000000,0.000000000005906
0.000000000002559,0.000000000000396,0.000001667302058,0.999998331069946,0.000000000013981
0.000000000002872,0.000000000000379,0.000001212843927,0.999998807907104,0.000000000012194
0.000000000004144,0.000000000000269,0.000000141390672,0.999999880790710,0.000000000007742
0.000000000007242,0.000000000000249,0.000000012850248,1.000000000000000,0.000000000005847
0.000000000004322,0.000000000000244,0.000000082798309,0.999999880790710,0.000000000006323
0.000000000007122,0.000000000000283,0.000000038482622,1.000000000000000,0.000000000005143
0.000000000003640,0.000000000000453,0.000002309926913,0.999997735023499,0.000000000011176
0.000000000007080,0.000000000000243,0.000000009932156,1.000000000000000,0.000000000005882
0.000000000004771,0.000000000000260,0.000000085514976,0.999999880790710,0.000000000006114
0.000000000008924,0.000000000000261,0.000000014614186,1.000000000000000,0.000000000005371
0.000000000007522,0.000000000000225,0.000000016762630,1.000000000000000,0.000000000005545
0.000000000012633,0.000000000000268,0.000000004903194,1.000000000000000,0.000000000005276
0.000000000006497,0.000000000000300,0.000000095467279,0.999999880790710,0.000000000005173
0.000000000009821,0.000000000000243,0.000000005694046,1.000000000000000,0.000000000005217
0.000000000007940,0.000000000000251,0.000000006756174,1.000000000000000,0.000000000005855
0.000000000006654,0.000000000000252,0.000000033856601,1.000000000000000,0.000000000005152
0.000000000014396,0.000000000000372,0.000000041044547,1.000000000000000,0.000000000003266
0.000000000012985,0.000000000000299,0.000000014798727,1.000000000000000,0.000000000004071
0.000000000012516,0.000000000000275,0.000000004533174,1.000000000000000,0.000000000005119
0.000000000015184,0.000000000000297,0.000000004162342,1.000000000000000,0.000000000004586
0.000000000010905,0.000000000000292,0.000000005055173,1.000000000000000,0.000000000005086
0.000000000007062,0.000000000000268,0.000000011872528,1.000000000000000,0.000000000005253
0.000000000005367,0.000000000000252,0.000000023232472,1.000000000000000,0.000000000005188
0.000000000004603,0.000000000000254,0.000000078461426,0.999999880790710,0.000000000005774
0.000000000006040,0.000000000000268,0.000000040036589,1.000000000000000,0.000000000005509
0.000000000004702,0.000000000000253,0.000000045890271,1.000000000000000,0.000000000005491
0.000000000003918,0.000000000000266,0.000000068937688,0.999999880790710,0.000000000006516
0.000000000005366,0.000000000000207,0.000000007443723,1.000000000000000,0.000000000006506
0.000000000009873,0.000000000000267,0.000000003343560,1.000000000000000,0.000000000006379
0.000000000012237,0.000000000000290,0.000000013790405,1.000000000000000,0.000000000003889
0.000000000015520,0.000000000000293,0.000000004006720,1.000000000000000,0.000000000004920
0.000000000006324,0.000000000000234,0.000000013544067,1.000000000000000,0.000000000004869
0.000000000007573,0.000000000000268,0.000000008312694,1.000000000000000,0.000000000005491
0.000000000021714,0.000000000000323,0.000000001963933,1.000000000000000,0.000000000005618
0.000000000014315,0.000000000000292,0.000000003846294,1.000000000000000,0.000000000004732
0.000000000058411,0.000000000000439,0.000000005122543,1.000000000000000,0.000000000002960
0.000000000012453,0.000000000000563,0.000000614049782,0.999999403953552,0.000000000006810
0.000000000006594,0.000000000002257,0.000053942465456,0.999945998191833,0.000000000060186
0.000000000004371,0.000000000004175,0.000537327548955,0.999462664127350,0.000000000083826
0.000000000046276,0.000000000157700,0.045862667262554,0.954137384891510,0.000000000504603
0.000000000027750,0.000000000361856,0.104263551533222,0.895736455917358,0.000000001491249
