0.999363124370575,0.000636692740954,0.000000008948923,0.000000000024254,0.000000217232298
0.999943256378174,0.000056731976656,0.000000002018591,0.000000000022589,0.000000018391031
0.999330520629883,0.000669438799378,0.000000011997339,0.000000000028783,0.000000124269718
0.999863743782043,0.000136277827551,0.000000003550899,0.000000000020860,0.000000048598420
0.999981403350830,0.000018564116544,0.000000001110477,0.000000000027766,0.000000006796645
0.999946117401123,0.000053900719649,0.000000001698384,0.000000000020773,0.000000019281263
0.998237967491150,0.001761752646416,0.000000029919601,0.000000000037246,0.000000242082052
0.999593555927277,0.000406308798119,0.000000006591590,0.000000000024875,0.000000135407916
0.999955534934998,0.000044453823648,0.000000001446862,0.000000000020826,0.000000019478499
0.997915804386139,0.002084005391225,0.000000037079040,0.000000000037540,0.000000280801515
0.999764382839203,0.000235621686443,0.000000006639218,0.000000000027019,0.000000044337220
0.999327421188354,0.000672522292007,0.000000017830876,0.000000000039033,0.000000069518848
0.998242139816284,0.001757579739206,0.000000035508936,0.000000000042583,0.000000191582586
0.997505605220795,0.002493621082976,0.000000028558151,0.000000000031709,0.000000832232502
0.999999880790710,0.000000119342189,0.000000000041640,0.000000000045135,0.000000000495312
1.000000000000000,0.000000024074279,0.000000000025062,0.000000000160771,0.000000000145706
1.000000000000000,0.000000014307515,0.000000000019066,0.000000000252227,0.000000000112757
1.000000000000000,0.000000010593071,0.000000000016693,0.000000000345576,0.000000000103011
1.000000000000000,0.000000013065213,0.000000000020031,0.000000000341539,0.000000000095686
1.000000000000000,0.000000009298932,0.000000000015619,0.000000000460704,0.000000000088029
1.000000000000000,0.000000008018062,0.000000000015603,0.000000000640159,0.000000000088051
1.000000000000000,0.000000009603229,0.000000000018608,0.000000000632077,0.000000000085267
1.000000000000000,0.000000010142993,0.000000000021288,0.000000000761430,0.000000000091224
0.999994635581970,0.000005382420113,0.000000002577596,0.000000000323421,0.000000001031072
0.999901413917542,0.000098622876976,0.000000021679771,0.000000000266013,0.000000006065956
0.999996781349182,0.000003244271284,0.000000001392313,0.000000000379982,0.000000001298742
0.999999523162842,0.000000448371424,0.000000000185025,0.000000000127029,0.000000000550313
1.000000000000000,0.000000041002373,0.000000000035574,0.000000000211519,0.000000000168515
0.999997019767761,0.000002996112016,0.000000000604633,0.000000000083405,0.000000001441577
0.999970912933350,0.000029127519156,0.000000002466905,0.000000000049747,0.000000006889202
0.999998450279236,0.000001497627522,0.000000000214602,0.000000000046145,0.000000001357634
0.999948024749756,0.000051996077673,0.000000001939937,0.000000000029403,0.000000016499973
0.999984383583069,0.000015647294276,0.000000000645266,0.000000000024438,0.000000012863779
0.999988675117493,0.000011343935512,0.000000000513295,0.000000000022151,0.000000011322194
0.999975919723511,0.000024042898076,0.000000001268788,0.000000000024416,0.000000012047822
0.999996304512024,0.000003659843969,0.000000000365918,0.000000000037103,0.000000002483084
0.999982476234436,0.000017480173483,0.000000001055867,0.000000000028001,0.000000007447072
0.999980807304382,0.000019232136765,0.000000001206073,0.000000000028168,0.000000007310923
0.999908924102783,0.000091083631560,0.000000003322894,0.000000000029779,0.000000021286574
0.999509215354919,0.000490657577757,0.000000009540274,0.000000000027757,0.000000093035787
0.999916791915894,0.000083220846136,0.000000002331731,0.000000000021222,0.000000029347113
0.999943375587463,0.000056623823184,0.000000002099140,0.000000000024412,0.000000019073815
0.999946117401123,0.000053872194258,0.000000001975857,0.000000000025117,0.000000015108080
0.999945163726807,0.000054784366512,0.000000001922853,0.000000000023448,0.000000017366538
