19.339498519897461,2.366077423095703,-5.053365230560303,-3.591732501983643,-2.754205226898193
18.139797210693359,2.913275241851807,-4.881293773651123,-3.946635007858276,-3.007935523986816
19.496202468872070,1.904726862907410,-5.414419174194336,-2.696294784545898,-2.483376979827881
18.984161376953125,2.790058612823486,-5.256668567657471,-4.371863365173340,-2.414052248001099
18.556255340576172,3.270597219467163,-5.268995285034180,-4.865832805633545,-2.531089067459106
19.611335754394531,2.206889152526855,-5.480463027954102,-3.615061044692993,-2.167404413223267
19.314157485961914,2.317373037338257,-5.543096065521240,-3.466867446899414,-2.229005813598633
18.837562561035156,2.893066406250000,-5.394857883453369,-4.719079971313477,-2.053301095962524
17.312618255615234,4.246337413787842,-4.819928169250488,-6.603127956390381,-2.505305528640747
16.436790466308594,5.045508384704590,-4.698723793029785,-7.468836784362793,-2.639355182647705
18.398290634155273,2.998598575592041,-6.101213932037354,-5.132908344268799,-0.863961100578308
18.447416305541992,3.461154937744141,-5.519507884979248,-5.777870178222656,-1.778660058975220
18.300582885742188,3.517628908157349,-5.581278800964355,-5.824392318725586,-1.625385284423828
17.269523620605469,4.473830223083496,-5.274983882904053,-7.080630302429199,-1.916970133781433
15.103188514709473,5.838089942932129,-4.764131546020508,-9.302537918090820,-1.516744375228882
14.603639602661133,6.186597824096680,-4.805130958557129,-9.826473236083984,-1.270204186439514
14.485114097595215,6.100291252136230,-5.082766056060791,-10.021956443786621,-0.653424918651581
15.247559547424316,5.815008640289307,-4.983319282531738,-9.386878967285156,-1.308926820755005
16.483755111694336,4.977437019348145,-5.455280303955078,-8.237164497375488,-1.114957094192505
18.411771774291992,3.298106193542480,-5.995732784271240,-5.725419998168945,-0.965448260307312
18.681026458740234,2.892344951629639,-5.809433937072754,-5.205142021179199,-1.100651741027832
19.421022415161133,2.441485881805420,-5.213922500610352,-4.110573768615723,-2.348114252090454
19.890832901000977,1.754079937934875,-5.295857906341553,-2.729532957077026,-2.498360157012939
19.996232986450195,1.431655406951904,-5.256021499633789,-1.905283808708191,-2.756814956665039
19.816867828369141,1.865663528442383,-5.219254970550537,-2.680890560150146,-2.734248638153076
19.898498535156250,1.659125685691833,-5.110342502593994,-2.259371519088745,-2.932360887527466
