0.999993562698364,0.000006403739462,0.000000002147236,0.000000002363997,0.000000001940196
0.999988555908203,0.000011425547200,0.000000004066310,0.000000002919182,0.000000002235216
0.999996542930603,0.000003412684237,0.000000001396763,0.000000003361402,0.000000001370380
0.999995827674866,0.000004160434855,0.000000001507172,0.000000003351860,0.000000001638243
0.999996066093445,0.000003871467470,0.000000001133584,0.000000002921588,0.000000002168008
0.999995708465576,0.000004291358437,0.000000001337291,0.000000006525788,0.000000002548288
0.999998688697815,0.000001244280838,0.000000000431129,0.000000008270426,0.000000002219795
0.999998569488525,0.000001360492092,0.000000000553197,0.000000019752608,0.000000002895522
0.999998688697815,0.000001303481667,0.000000000514036,0.000000045999315,0.000000005990199
0.999512434005737,0.000355851865606,0.000000105873262,0.000005992877050,0.000125607592054
0.998300969600677,0.000627577712294,0.000000743570524,0.000023981645427,0.001046813093126
0.929800093173981,0.004070569295436,0.000012118003724,0.001733117969707,0.064384058117867
0.999988794326782,0.000007272501989,0.000000003535380,0.000003013105015,0.000000950406900
0.999448001384735,0.000196441338630,0.000000059581971,0.000009310527275,0.000346080661984
0.999966740608215,0.000025134399039,0.000000006805315,0.000001110753487,0.000006978732017
0.999789535999298,0.000191720348084,0.000000011544768,0.000000046098418,0.000018675775209
0.999992728233337,0.000007213685421,0.000000000716320,0.000000002718006,0.000000026668653
0.094969093799591,0.058050401508808,0.000038520021917,0.000000200116332,0.846941709518433
0.000766929122619,0.003194835502654,0.000014694147467,0.000000039425878,0.996023416519165
0.410556197166443,0.170336619019508,0.000016197041987,0.000000100411690,0.419090926647186
0.873181998729706,0.122287899255753,0.000003118648465,0.000000007005862,0.004526924807578
0.000006231159205,0.001235726056620,0.000055836178944,0.000000000844331,0.998702287673950
0.000000471654857,0.000192240477190,0.000038881462388,0.000000000701618,0.999768435955048
0.000000343972943,0.000092819493148,0.000034606626286,0.000000002782752,0.999872207641602
0.000000068896725,0.000042448933527,0.000119117990835,0.000000012073377,0.999838352203369
0.000000292274876,0.000036119021388,0.000022516476747,0.000000026171843,0.999941110610962
0.000000322781062,0.000034111242712,0.000015688738131,0.000000034790478,0.999949812889099
0.000000985279144,0.000066729277023,0.000009028518434,0.000000019433637,0.999923229217529
0.000011745042684,0.000246482464718,0.000004788542356,0.000000024367168,0.999736964702606
0.000000071750812,0.000027062495064,0.000027274021704,0.000000007135676,0.999945521354675
0.000000736376762,0.000036583933252,0.000007541195828,0.000000039035999,0.999955177307129
0.000000178365340,0.000028754126106,0.000014415869373,0.000000012472652,0.999956727027893
0.000021781454052,0.000098269294540,0.000005389472790,0.000000888128568,0.999873638153076
0.000001358744157,0.000109846150735,0.000053140473028,0.000000216629758,0.999835491180420
0.000003368373882,0.000159120449098,0.000013469307305,0.000000017962005,0.999824106693268
0.000029439070204,0.001428652787581,0.000013805381968,0.000000002434763,0.998528122901917
0.436477422714233,0.339022606611252,0.000011233808436,0.000000036305476,0.224488705396652
0.917270839214325,0.081504240632057,0.000001157979568,0.000000004487010,0.001223749946803
0.532617926597595,0.451117843389511,0.000010536911759,0.000000005815953,0.016253730282187
0.938950717449188,0.060775484889746,0.000001112884206,0.000000002914697,0.000272613688139
0.936213731765747,0.063556671142578,0.000001033808417,0.000000002542271,0.000228618373512
0.246924340724945,0.749612510204315,0.000075258365541,0.000000001650264,0.003387844655663
0.026931885629892,0.947660684585571,0.005029420368373,0.000000001010342,0.020378014072776
0.012463614344597,0.879931449890137,0.008587758988142,0.000000001063681,0.099017210304737
0.459455072879791,0.539750635623932,0.000035141940316,0.000000001507880,0.000759200949688
0.931997239589691,0.067981235682964,0.000002200711151,0.000000001632538,0.000019300574422
0.038843490183353,0.910911142826080,0.000281682267087,0.000000000862408,0.049963671714067
0.001979697262868,0.181592345237732,0.000412660243455,0.000000001140891,0.816015303134918
0.000083342070866,0.020925119519234,0.000259789463598,0.000000000338892,0.978731751441956
0.000229012890486,0.043482996523380,0.000313656724757,0.000000000372088,0.955974340438843
