22.978153228759766,1.683107733726501,-4.927654266357422,-6.333918571472168,-5.605808258056641
22.580303192138672,1.469298601150513,-4.465775489807129,-6.429392814636230,-5.602859973907471
22.623765945434570,1.516858577728271,-4.476097583770752,-6.388650894165039,-5.701250076293945
22.467077255249023,1.064061641693115,-4.198989391326904,-6.054571151733398,-5.744133472442627
22.781539916992188,1.304838418960571,-4.672332763671875,-6.102959632873535,-5.598746776580811
22.822566986083984,1.291817784309387,-4.643444061279297,-5.992903709411621,-5.705676555633545
22.899021148681641,1.580935597419739,-4.843514442443848,-6.147506713867188,-5.756984710693359
22.663528442382812,1.505614757537842,-4.610570907592773,-6.227326393127441,-5.778828144073486
22.910860061645508,1.552125334739685,-4.860661506652832,-6.101594924926758,-5.728472709655762
22.599166870117188,1.241754174232483,-4.450364589691162,-6.081852912902832,-5.723171234130859
22.612255096435547,1.107743501663208,-4.412818908691406,-6.027190208435059,-5.658479213714600
22.657054901123047,2.398381471633911,-4.838626861572266,-6.582366943359375,-6.240218162536621
22.650262832641602,1.876859426498413,-4.599011421203613,-6.218165397644043,-6.169305801391602
22.171953201293945,1.754927635192871,-4.022695541381836,-6.639237880706787,-6.078681945800781
22.647108078002930,1.529179334640503,-4.537160873413086,-6.330442428588867,-5.751082420349121
22.659324645996094,1.763447046279907,-4.590127944946289,-6.499990940093994,-5.852548599243164
22.914817810058594,2.032192707061768,-5.045640945434570,-6.661744117736816,-5.597877025604248
22.881046295166016,1.923804283142090,-5.038801193237305,-6.782078742980957,-5.439034938812256
22.763168334960938,1.194993019104004,-4.722230434417725,-6.248699188232422,-5.381114959716797
22.697000503540039,1.236398220062256,-4.632373332977295,-6.214044094085693,-5.511958122253418
22.887109756469727,1.868784070014954,-5.054819107055664,-6.419163227081299,-5.679035663604736
22.677852630615234,2.136718750000000,-4.787597656250000,-6.492646217346191,-6.086994171142578
22.993785858154297,2.022930383682251,-5.072551727294922,-6.220654010772705,-5.992615699768066
23.083171844482422,1.897505998611450,-5.095122814178467,-6.066240310668945,-5.951175212860107
22.812936782836914,1.116405367851257,-4.635075092315674,-5.844481468200684,-5.616039752960205
