23.909490585327148,-0.008699454367161,-6.650617599487305,-7.420778274536133,-6.241053581237793
23.903350830078125,-0.164967358112335,-6.630863189697266,-7.324683189392090,-6.196137428283691
23.909336090087891,-0.054574348032475,-6.588240623474121,-7.352328300476074,-6.309710502624512
24.005348205566406,-0.331130236387253,-6.662217140197754,-7.086909770965576,-6.191580772399902
23.861259460449219,0.114073231816292,-6.615575790405273,-7.555664062500000,-6.261858940124512
23.717212677001953,0.030446521937847,-6.438456535339355,-7.534208297729492,-6.399299621582031
23.913894653320312,-0.344288200139999,-6.559347152709961,-7.071716308593750,-6.370625019073486
23.832311630249023,-0.456575572490692,-6.503134727478027,-7.097888469696045,-6.195214748382568
23.416385650634766,-0.040341965854168,-6.365878582000732,-7.867060661315918,-5.905753612518311
23.784158706665039,0.557212352752686,-6.533288002014160,-7.762086868286133,-6.587994575500488
23.932903289794922,-0.263259828090668,-6.553444385528564,-7.118702888488770,-6.380679130554199
23.929183959960938,-0.113220281898975,-6.505294322967529,-7.172874450683594,-6.570534706115723
23.683826446533203,-0.349563360214233,-6.392125129699707,-7.283963203430176,-6.276393413543701
23.713642120361328,-0.576724112033844,-6.458938598632812,-7.103977203369141,-6.090538024902344
23.739078521728516,-0.250562727451324,-6.456649780273438,-7.381299972534180,-6.210070610046387
23.922443389892578,0.021610014140606,-6.577985763549805,-7.327303886413574,-6.485264301300049
23.833074569702148,-0.236131072044373,-6.629416465759277,-7.363924980163574,-6.051303863525391
23.893774032592773,-0.352798879146576,-6.539147853851318,-7.123160362243652,-6.295934677124023
23.888542175292969,-0.374351680278778,-6.563759326934814,-7.120120048522949,-6.292916297912598
23.947336196899414,-0.367360740900040,-6.549799919128418,-7.062009811401367,-6.305079460144043
24.038745880126953,-0.089077241718769,-6.593640804290771,-7.126994132995605,-6.565380096435547
24.009700775146484,-0.544251441955566,-6.649855613708496,-6.865689277648926,-6.218056678771973
24.101947784423828,-0.085129834711552,-6.758376598358154,-7.174587249755859,-6.354052066802979
23.935260772705078,-0.452870190143585,-6.587905406951904,-7.028339385986328,-6.202871322631836
23.839984893798828,-0.228482782840729,-6.595579147338867,-7.382508277893066,-6.058638095855713
23.992347717285156,-0.057838506996632,-6.796441555023193,-7.398582458496094,-6.003891944885254
24.223285675048828,0.243226259946823,-6.847212791442871,-7.240073204040527,-6.524744033813477
22.912300109863281,3.572187423706055,-7.029458522796631,-8.909904479980469,-7.246532440185547
20.677341461181641,5.715953350067139,-6.569446086883545,-10.472190856933594,-7.013620376586914
20.427955627441406,5.542980194091797,-6.211979866027832,-10.487988471984863,-7.224554061889648
19.113754272460938,6.994191169738770,-6.080328941345215,-10.929615020751953,-7.296438217163086
19.406606674194336,7.252526283264160,-6.458039760589600,-10.740759849548340,-7.295458316802979
20.022453308105469,6.771338939666748,-6.600686073303223,-10.706225395202637,-7.133383750915527
19.430526733398438,7.751592159271240,-6.634944915771484,-11.035640716552734,-7.116320610046387
19.038784027099609,8.079012870788574,-6.674436092376709,-10.916428565979004,-7.107874393463135
18.372259140014648,9.470484733581543,-7.248481273651123,-11.610054016113281,-6.184968948364258
14.890470504760742,12.339412689208984,-6.840822219848633,-12.181085586547852,-4.900732994079590
15.746103286743164,11.464982032775879,-7.322632789611816,-12.640438079833984,-4.108925819396973
16.983697891235352,10.482620239257812,-6.975188732147217,-12.678236961364746,-4.957099437713623
