24.258342742919922,1.331128597259521,-7.589345932006836,-4.194283962249756,-5.225346565246582
24.251195907592773,1.337009072303772,-7.575040817260742,-4.115699768066406,-5.290005207061768
24.056993484497070,0.851876378059387,-7.464719295501709,-4.070744991302490,-4.781683921813965
24.100206375122070,0.720485210418701,-7.358555793762207,-3.688129186630249,-5.074849605560303
24.093280792236328,0.771285533905029,-7.423378467559814,-3.649931430816650,-5.116170406341553
24.153100967407227,0.803468465805054,-7.457021713256836,-3.604870080947876,-5.212318420410156
24.312112808227539,1.191307067871094,-7.705479621887207,-4.039749622344971,-5.228079319000244
24.288225173950195,0.888075470924377,-7.690223693847656,-3.699764728546143,-5.119591712951660
24.249254226684570,1.152590036392212,-7.442330360412598,-3.767785549163818,-5.570110321044922
24.222213745117188,0.675334513187408,-7.692817687988281,-3.620853900909424,-4.915408611297607
24.313663482666016,0.813320159912109,-7.564140796661377,-3.822371959686279,-5.127988338470459
24.262355804443359,2.187092781066895,-7.611886024475098,-4.706467628479004,-6.152676105499268
16.898956298828125,8.881652832031250,-3.389927864074707,-11.568135261535645,-6.723037242889404
16.799346923828125,8.947234153747559,-4.132153511047363,-11.757275581359863,-6.356995582580566
23.044368743896484,4.210026264190674,-7.840501785278320,-6.346579551696777,-6.505465030670166
24.322826385498047,1.739615559577942,-7.785370826721191,-4.337000846862793,-5.692585468292236
24.228370666503906,1.469041347503662,-7.687005043029785,-3.822067737579346,-5.650951385498047
23.685153961181641,2.505568504333496,-7.676332473754883,-4.645611286163330,-5.778204917907715
24.029880523681641,1.332351922988892,-7.491070747375488,-3.820305824279785,-5.408620834350586
24.057289123535156,1.344313502311707,-7.652001380920410,-3.638578176498413,-5.406231403350830
23.980127334594727,1.213827967643738,-7.467025279998779,-3.939124822616577,-5.176744461059570
24.034854888916016,1.266098499298096,-7.505925178527832,-4.109982967376709,-5.143071174621582
24.223056793212891,2.013554573059082,-7.821768760681152,-4.616751670837402,-5.528144359588623
24.411104202270508,1.541077136993408,-7.862981796264648,-4.217166900634766,-5.357048034667969
24.254219055175781,1.009012937545776,-7.655165195465088,-3.849679946899414,-5.092626571655273
24.327632904052734,1.073993563652039,-7.804895401000977,-4.001583099365234,-4.986969947814941
24.085117340087891,0.874082088470459,-7.614162445068359,-3.972737789154053,-4.722733497619629
24.337312698364258,1.069471597671509,-7.707434654235840,-3.797236442565918,-5.214764595031738
24.326398849487305,1.039449334144592,-7.800306320190430,-3.721732139587402,-5.145954608917236
24.182897567749023,0.852957189083099,-7.828458786010742,-3.503769874572754,-4.976743698120117
24.150285720825195,0.805535256862640,-7.752341270446777,-3.339363574981689,-5.121812820434570
24.234502792358398,1.261785745620728,-7.890947341918945,-3.804397583007812,-5.315468311309814
24.453308105468750,2.284779787063599,-8.074385643005371,-4.384728431701660,-6.208264350891113
20.512405395507812,7.469227790832520,-6.548388481140137,-8.426359176635742,-7.690810680389404
20.836017608642578,7.314459800720215,-7.111565589904785,-8.148210525512695,-7.354649066925049
16.822553634643555,10.606925010681152,-5.079593658447266,-10.800531387329102,-7.535214900970459
15.687162399291992,11.295683860778809,-4.639448165893555,-11.811549186706543,-6.828865051269531
13.473817825317383,12.224320411682129,-3.276546955108643,-12.240285873413086,-6.854423046112061
15.019046783447266,10.990348815917969,-3.621686935424805,-11.336174964904785,-6.882125854492188
11.445147514343262,12.973453521728516,-2.280073404312134,-12.781422615051270,-5.636678218841553
9.798648834228516,13.589920043945312,-2.244881868362427,-13.743219375610352,-3.922474384307861
10.808042526245117,12.446825981140137,-3.103879213333130,-13.086791038513184,-3.196397066116333
9.762104034423828,11.927961349487305,-1.760863304138184,-14.234781265258789,-3.764341354370117
8.521553993225098,13.135200500488281,-4.154737472534180,-14.923376083374023,0.131045222282410
3.845721006393433,13.436094284057617,-1.796598911285400,-15.290700912475586,1.150186061859131
1.641856670379639,11.660114288330078,1.353944301605225,-16.256591796875000,1.445125937461853
0.205677986145020,12.455875396728516,1.336489319801331,-16.488803863525391,1.865175724029541
1.788306713104248,13.226271629333496,-0.895578265190125,-15.972150802612305,2.327316045761108
