1.000000000000000,0.000000000524898,0.000000000000360,0.000000000000155,0.000000000000293
1.000000000000000,0.000000000361003,0.000000000000326,0.000000000000172,0.000000000000301
1.000000000000000,0.000000000610271,0.000000000000163,0.000000000000084,0.000000000000291
1.000000000000000,0.000000000587695,0.000000000000199,0.000000000000089,0.000000000000302
1.000000000000000,0.000000000401603,0.000000000000276,0.000000000000134,0.000000000000328
1.000000000000000,0.000000000412015,0.000000000000264,0.000000000000123,0.000000000000384
1.000000000000000,0.000000000321232,0.000000000000412,0.000000000000209,0.000000000000361
1.000000000000000,0.000000000277006,0.000000000000463,0.000000000000239,0.000000000000447
1.000000000000000,0.000000000380091,0.000000000000360,0.000000000000164,0.000000000000374
1.000000000000000,0.000000000289395,0.000000000000274,0.000000000000181,0.000000000000371
1.000000000000000,0.000000000414063,0.000000000000265,0.000000000000140,0.000000000000318
1.000000000000000,0.000000000434877,0.000000000000364,0.000000000000157,0.000000000000308
1.000000000000000,0.000000000501839,0.000000000000263,0.000000000000125,0.000000000000282
1.000000000000000,0.000000000389560,0.000000000000306,0.000000000000149,0.000000000000372
1.000000000000000,0.000000000724541,0.000000000000340,0.000000000000125,0.000000000000278
1.000000000000000,0.000000000524296,0.000000000000573,0.000000000000182,0.000000000000329
1.000000000000000,0.000000000329141,0.000000000000321,0.000000000000163,0.000000000000414
1.000000000000000,0.000000000649792,0.000000000000225,0.000000000000113,0.000000000000256
1.000000000000000,0.000000000757009,0.000000000000188,0.000000000000079,0.000000000000388
1.000000000000000,0.000000000432262,0.000000000000314,0.000000000000125,0.000000000000524
1.000000000000000,0.000000000377065,0.000000000000372,0.000000000000149,0.000000000000471
1.000000000000000,0.000000000348071,0.000000000000225,0.000000000000130,0.000000000000419
1.000000000000000,0.000000000388311,0.000000000000182,0.000000000000116,0.000000000000311
1.000000000000000,0.000000000499404,0.000000000000183,0.000000000000109,0.000000000000281
1.000000000000000,0.000000000540962,0.000000000000135,0.000000000000082,0.000000000000325
1.000000000000000,0.000000000318442,0.000000000000368,0.000000000000189,0.000000000000355
1.000000000000000,0.000000000232496,0.000000000000256,0.000000000000248,0.000000000000254
1.000000000000000,0.000000000243676,0.000000000000239,0.000000000000247,0.000000000000269
1.000000000000000,0.000000000307082,0.000000000000141,0.000000000000170,0.000000000000200
1.000000000000000,0.000000000323494,0.000000000000159,0.000000000000155,0.000000000000253
1.000000000000000,0.000000000434856,0.000000000000110,0.000000000000122,0.000000000000202
1.000000000000000,0.000000000366112,0.000000000000152,0.000000000000139,0.000000000000230
1.000000000000000,0.000000000324297,0.000000000000142,0.000000000000162,0.000000000000213
1.000000000000000,0.000000000581211,0.000000000000074,0.000000000000100,0.000000000000170
1.000000000000000,0.000000004597865,0.000000000000065,0.000000000000061,0.000000000000180
1.000000000000000,0.000000000422504,0.000000000000164,0.000000000000127,0.000000000000250
1.000000000000000,0.000000000263943,0.000000000000196,0.000000000000190,0.000000000000277
1.000000000000000,0.000000000290534,0.000000000000121,0.000000000000156,0.000000000000244
1.000000000000000,0.000000000398108,0.000000000000073,0.000000000000105,0.000000000000209
1.000000000000000,0.000000000483640,0.000000000000072,0.000000000000089,0.000000000000200
1.000000000000000,0.000000000264095,0.000000000000104,0.000000000000155,0.000000000000228
1.000000000000000,0.000000000340314,0.000000000000122,0.000000000000139,0.000000000000193
1.000000000000000,0.000000000344987,0.000000000000106,0.000000000000133,0.000000000000216
1.000000000000000,0.000000000256737,0.000000000000254,0.000000000000252,0.000000000000250
1.000000000000000,0.000000000220958,0.000000000000159,0.000000000000220,0.000000000000248
1.000000000000000,0.000000000218926,0.000000000000180,0.000000000000229,0.000000000000276
1.000000000000000,0.000000003869059,0.000000000000080,0.000000000000080,0.000000000000158
1.000000000000000,0.000000001467594,0.000000000000103,0.000000000000097,0.000000000000126
1.000000000000000,0.000000013042779,0.000000000000200,0.000000000000055,0.000000000000298
0.999999761581421,0.000000253433598,0.000000000000397,0.000000000000039,0.000000000000808
0.999961972236633,0.000038051217416,0.000000000004492,0.000000000000062,0.000000000012150
0.890939712524414,0.109060265123844,0.000000001088570,0.000000000000872,0.000000006536940
0.898758292198181,0.101241722702980,0.000000001248432,0.000000000000742,0.000000006993290
0.999049127101898,0.000950887217186,0.000000000011055,0.000000000000032,0.000000000841906
0.999996185302734,0.000003788329650,0.000000000000733,0.000000000000009,0.000000000056193
0.997440218925476,0.002559752902016,0.000000000014133,0.000000000000019,0.000000014012389
0.154408708214760,0.845566034317017,0.000000000381863,0.000000000000125,0.000025218634619
0.374158263206482,0.625684678554535,0.000000000165164,0.000000000000583,0.000157042886713
0.012623442336917,0.987087249755859,0.000000000638345,0.000000000000392,0.000289286690531
0.003402892965823,0.996574938297272,0.000000052087071,0.000000000001076,0.000022041251214
0.006491132080555,0.993422210216522,0.000000101346821,0.000000000000781,0.000086542764620
0.000002472540700,0.998874127864838,0.001122532645240,0.000000000001462,0.000000805524792
0.000003587560514,0.508076190948486,0.491918623447418,0.000000000107941,0.000001602528073
0.000000035318536,0.064035706222057,0.935955405235291,0.000000000020903,0.000008837474525
0.000000001401597,0.000501057947986,0.999487876892090,0.000000000007011,0.000011079987416
0.000000008665495,0.000699535943568,0.999298691749573,0.000000000156914,0.000001776777935
0.000000000391056,0.000343044812325,0.999649286270142,0.000000000043288,0.000007576548796
0.000000000034373,0.000005675858574,0.999993085861206,0.000000000002695,0.000001182528081
0.000000000005536,0.000000319349624,0.999999523162842,0.000000000022109,0.000000061297705
0.000000000008113,0.000000419661490,0.999999523162842,0.000000000094248,0.000000029710064
0.000000000000392,0.000000047646395,1.000000000000000,0.000000000146968,0.000000019620279
0.000000000000792,0.000000020083377,1.000000000000000,0.000000000252522,0.000000006418151
0.000000000000301,0.000000019851214,1.000000000000000,0.000000000118049,0.000000056536397
0.000000000000800,0.000000034778623,1.000000000000000,0.000000000229033,0.000000019679497
0.000000000000234,0.000000001447930,0.999999761581421,0.000000260937895,0.000000000272962
0.000000000000375,0.000000018487846,1.000000000000000,0.000000012905587,0.000000000357194
0.000000000000706,0.000000117505408,0.999999880790710,0.000000005768235,0.000000001670412
0.000000000000154,0.000000012045034,1.000000000000000,0.000000002102676,0.000000001387316
0.000000000000366,0.000000013891541,1.000000000000000,0.000000000510766,0.000000000590495
0.000000000000152,0.000000001624559,1.000000000000000,0.000000000688644,0.000000000800621
0.179804846644402,0.022458219900727,0.797736525535583,0.000000438916317,0.000000000568008
0.573968768119812,0.422366470098495,0.003664791816846,0.000000000100796,0.000000007843306
0.000345064414432,0.998750805854797,0.000904129061382,0.000000000008339,0.000000021377121
0.394058644771576,0.594391524791718,0.011549841612577,0.000000002694033,0.000000008526029
0.000582835811656,0.999153137207031,0.000263851514319,0.000000000003700,0.000000216626077
0.000003171678827,0.964449286460876,0.035544201731682,0.000000000433257,0.000003379891041
0.000000076047471,0.001952560734935,0.998047351837158,0.000000007971268,0.000000001125671
0.000000008194530,0.000562727916986,0.999437272548676,0.000000010287738,0.000000000301954
0.000000000179575,0.000076149954111,0.999923825263977,0.000000001325224,0.000000000623338
0.000000000018387,0.000001973937742,0.999997973442078,0.000000000529409,0.000000011798281
0.000000000008155,0.000000511335543,0.999999523162842,0.000000009417320,0.000000001490318
0.000000000003209,0.000001377230319,0.999998569488525,0.000000003242608,0.000000003647376
0.000000000002301,0.000000187768606,0.999999761581421,0.000000004154822,0.000000000265182
0.000000000000121,0.000000002556473,1.000000000000000,0.000000000553111,0.000000001853777
0.000000000000152,0.000000008461334,1.000000000000000,0.000000000246222,0.000000002226620
0.000000000000129,0.000000002078834,1.000000000000000,0.000000000234655,0.000000001268896
0.000000000000377,0.000000006239173,0.999999642372131,0.000000359525302,0.000000000066130
0.000000000000145,0.000000001857216,1.000000000000000,0.000000000139005,0.000000001189095
0.000000000000337,0.000000001648121,0.999970316886902,0.000029653565434,0.000000000074347
0.000000000000093,0.000000000356705,1.000000000000000,0.000000000641964,0.000000000760530
0.000000000000118,0.000000000544903,1.000000000000000,0.000000000102801,0.000000001001855
0.000000000000083,0.000000000256528,1.000000000000000,0.000000000731854,0.000000000435855
0.000000000000096,0.000000002027863,0.999999880790710,0.000000118920006,0.000000000370627
0.000000000000127,0.000000000945773,1.000000000000000,0.000000000145866,0.000000001135718
0.000000000000355,0.000000000273839,0.998599708080292,0.001400262233801,0.000000000032058
0.000000000000189,0.000000000583443,0.999999284744263,0.000000658536067,0.000000000063990
0.000000000000325,0.000000000435913,0.999290347099304,0.000709633226506,0.000000000038438
0.000000000000178,0.000000001386598,0.999999165534973,0.000000829368275,0.000000000060631
0.000000000000618,0.000000003420008,0.999993324279785,0.000006691427643,0.000000000040893
0.000000000007471,0.000000008615333,0.998626589775085,0.001373401610181,0.000000000018369
0.000000000004182,0.000000000053526,0.020804721862078,0.979195237159729,0.000000000019975
0.000000000291756,0.000000180597723,0.850070059299469,0.149929702281952,0.000000000026865
0.000000000008658,0.000000011615215,0.992388665676117,0.007611258886755,0.000000000019692
0.000000006888022,0.000000496867585,0.248178705573082,0.751820683479309,0.000000000025879
0.000000000001350,0.000000006837052,0.999797761440277,0.000202198643819,0.000000000035031
0.000000000000199,0.000000000330300,0.999957203865051,0.000042807845603,0.000000000059396
0.000000000010537,0.000000001435196,0.449843406677246,0.550156652927399,0.000000000033194
0.000000000001070,0.000000006153912,0.999955892562866,0.000044089221774,0.000000000050016
0.000000000007241,0.000000000420536,0.083895735442638,0.916104257106781,0.000000000059109
0.000000000240794,0.000000304936634,0.924949884414673,0.075049832463264,0.000000000046422
0.000000000000624,0.000000005394162,0.999938964843750,0.000061080754676,0.000000000036526
0.000000000000489,0.000000000611299,0.999960660934448,0.000039324542740,0.000000000064749
0.000000000020960,0.000000001088526,0.130712643265724,0.869287312030792,0.000000000055055
0.000000000009155,0.000000004819575,0.984614133834839,0.015385842882097,0.000000000037738
0.000000000007939,0.000000000525924,0.525105297565460,0.474894672632217,0.000000000117838
0.000000000025735,0.000000001951985,0.087578020989895,0.912422001361847,0.000000000183871
0.000000000016566,0.000000003271618,0.301388144493103,0.698611795902252,0.000000000220439
0.000000000249454,0.000000000004648,0.000025860723326,0.999974131584167,0.000000000013681
0.000000000021211,0.000000034180214,0.985055208206177,0.014944811351597,0.000000000121670
0.000000000026532,0.000000002528393,0.380262374877930,0.619737625122070,0.000000000103709
0.000000000020702,0.000000000030981,0.002524340059608,0.997475683689117,0.000000000023414
0.000000000027032,0.000000001558228,0.099413849413395,0.900586187839508,0.000000000045039
0.000000000048197,0.000000000783946,0.032626837491989,0.967373132705688,0.000000000053879
0.000000000146388,0.000000000000701,0.000002943869731,0.999997019767761,0.000000000007751
0.000000001188362,0.000000000033452,0.000095267903816,0.999904751777649,0.000000000011466
0.000000023918531,0.000000006430836,0.002852867823094,0.997147142887115,0.000000000042381
0.513227522373199,0.073491312563419,0.413278490304947,0.000002652280500,0.000000068331772
0.001158222788945,0.242353498935699,0.756020784378052,0.000015532248653,0.000451957079349
0.000000316086897,0.000154982917593,0.904780268669128,0.095062673091888,0.000001770677841
0.000000011020575,0.000064447202021,0.999908089637756,0.000005360465821,0.000022070620616
0.000000031135997,0.000031267863960,0.989692151546478,0.010276330634952,0.000000153697314
0.000000000450023,0.000000082981281,0.717452943325043,0.282546877861023,0.000000079604689
0.000000000002956,0.000000123761041,0.999997854232788,0.000000032332633,0.000001990222017
0.000000000001541,0.000000280216852,0.999976873397827,0.000000109468587,0.000022826923669
