1.000000000000000,0.000000000185713,0.000000000000007,0.000000000001476,0.000000000000078
1.000000000000000,0.000000000228477,0.000000000000006,0.000000000001200,0.000000000000070
1.000000000000000,0.000000000383774,0.000000000000007,0.000000000001423,0.000000000000055
1.000000000000000,0.000000000431615,0.000000000000009,0.000000000001569,0.000000000000055
1.000000000000000,0.000000000395485,0.000000000000009,0.000000000001471,0.000000000000059
1.000000000000000,0.000000000598608,0.000000000000010,0.000000000001888,0.000000000000045
1.000000000000000,0.000000000886601,0.000000000000012,0.000000000001679,0.000000000000051
1.000000000000000,0.000000000819697,0.000000000000011,0.000000000001619,0.000000000000052
1.000000000000000,0.000000001160980,0.000000000000014,0.000000000001776,0.000000000000050
1.000000000000000,0.000000000655713,0.000000000000009,0.000000000001414,0.000000000000053
1.000000000000000,0.000000000870483,0.000000000000010,0.000000000001290,0.000000000000053
1.000000000000000,0.000000010953853,0.000000000000032,0.000000000001412,0.000000000000073
1.000000000000000,0.000000002434527,0.000000000000018,0.000000000001708,0.000000000000049
1.000000000000000,0.000000003214177,0.000000000000021,0.000000000001319,0.000000000000063
1.000000000000000,0.000000003269491,0.000000000000017,0.000000000001307,0.000000000000059
1.000000000000000,0.000000001902449,0.000000000000014,0.000000000001473,0.000000000000050
1.000000000000000,0.000000005559853,0.000000000000030,0.000000000002567,0.000000000000042
1.000000000000000,0.000000002103005,0.000000000000016,0.000000000001673,0.000000000000045
1.000000000000000,0.000000015651693,0.000000000000049,0.000000000001946,0.000000000000068
1.000000000000000,0.000000001928862,0.000000000000014,0.000000000001154,0.000000000000067
1.000000000000000,0.000000000866164,0.000000000000008,0.000000000001150,0.000000000000055
1.000000000000000,0.000000001636492,0.000000000000013,0.000000000001555,0.000000000000053
1.000000000000000,0.000000002141042,0.000000000000015,0.000000000001629,0.000000000000070
1.000000000000000,0.000000003625740,0.000000000000019,0.000000000001367,0.000000000000082
0.999999642372131,0.000000336401001,0.000000000000358,0.000000000001764,0.000000000001027
1.000000000000000,0.000000002478125,0.000000000000022,0.000000000002436,0.000000000000069
1.000000000000000,0.000000000665508,0.000000000000011,0.000000000002434,0.000000000000059
0.999999880790710,0.000000097001013,0.000000000000111,0.000000000002147,0.000000000000148
0.999999880790710,0.000000092677723,0.000000000000133,0.000000000003448,0.000000000000143
1.000000000000000,0.000000007365327,0.000000000000030,0.000000000002282,0.000000000000107
1.000000000000000,0.000000008995849,0.000000000000041,0.000000000003938,0.000000000000072
0.999999880790710,0.000000073523609,0.000000000000161,0.000000000006311,0.000000000000120
