19.081809997558594,4.460186481475830,-8.599678039550781,-8.442327499389648,-4.550899505615234
7.882650375366211,8.225231170654297,-4.805060863494873,-13.542139053344727,-0.383326858282089
11.771770477294922,6.982686996459961,-9.469799995422363,-11.720856666564941,2.936300277709961
18.467884063720703,3.881081104278564,-9.762003898620605,-8.488467216491699,-1.974887847900391
15.332546234130859,6.027633666992188,-9.354657173156738,-11.009165763854980,0.019832432270050
18.382120132446289,4.203026771545410,-9.023192405700684,-8.334994316101074,-3.383985042572021
17.635829925537109,4.846148014068604,-8.597603797912598,-9.263618469238281,-2.930328845977783
16.989072799682617,5.447745323181152,-8.012345314025879,-10.016632080078125,-3.211540937423706
11.349288940429688,7.902359008789062,-8.956751823425293,-11.790901184082031,1.038909673690796
14.519882202148438,5.929814815521240,-7.956942081451416,-10.604408264160156,-1.215762853622437
13.607133865356445,6.886399269104004,-7.129953861236572,-12.067087173461914,-1.342728376388550
15.525802612304688,6.858233451843262,-7.563513755798340,-11.337467193603516,-2.782208919525146
7.551921367645264,7.716931343078613,-7.796885013580322,-11.905935287475586,3.707207918167114
15.256959915161133,5.361754417419434,-9.769609451293945,-10.093794822692871,0.397724151611328
11.019498825073242,6.490787506103516,-8.686439514160156,-12.236537933349609,3.820864200592041
21.175352096557617,2.734327316284180,-8.448821067810059,-7.003853797912598,-5.596445560455322
15.152486801147461,6.924460411071777,-7.767040252685547,-11.010559082031250,-3.167112112045288
9.510315895080566,8.444367408752441,-7.512814521789551,-13.823812484741211,2.676003217697144
13.977226257324219,5.819045543670654,-11.188376426696777,-9.547842025756836,1.950124740600586
17.071983337402344,4.483482360839844,-9.925370216369629,-8.425951004028320,-1.788721323013306
19.186962127685547,3.757344245910645,-8.722886085510254,-7.852018356323242,-4.209986209869385
13.012963294982910,4.735177993774414,-10.116102218627930,-9.489127159118652,3.214929580688477
8.784903526306152,4.007937908172607,-8.686125755310059,-9.318370819091797,6.847825527191162
4.471145629882812,4.154176712036133,-5.479740142822266,-11.203063964843750,9.229261398315430
5.312290191650391,2.876687765121460,-6.879620075225830,-9.482546806335449,10.077934265136719
14.057845115661621,3.897260665893555,-9.084488868713379,-10.363410949707031,2.834018230438232
16.291624069213867,4.639055728912354,-9.418532371520996,-10.006910324096680,-0.085560441017151
15.539089202880859,6.264228820800781,-8.970306396484375,-11.197177886962891,-0.826306283473969
