20.293338775634766,-2.441937685012817,-7.118621826171875,-4.201463222503662,-4.317306041717529
20.349964141845703,-2.446981906890869,-7.128612518310547,-4.108160972595215,-4.372780799865723
20.621086120605469,-2.037582874298096,-7.351536750793457,-4.539946079254150,-4.285325050354004
20.855911254882812,-1.859946131706238,-7.518011093139648,-4.637096881866455,-4.288986206054688
20.871067047119141,-1.734386324882507,-7.552755355834961,-4.874380111694336,-4.199199676513672
20.842819213867188,-1.727410435676575,-7.573504447937012,-4.917710304260254,-4.141374588012695
20.983264923095703,-1.670789003372192,-7.642820358276367,-4.808262348175049,-4.233547210693359
21.191947937011719,-1.518764972686768,-7.705768585205078,-4.729622840881348,-4.465938568115234
21.086675643920898,-1.547387123107910,-7.693566322326660,-4.881101131439209,-4.279123306274414
20.596006393432617,-2.079101562500000,-7.354578018188477,-4.525394439697266,-4.230893135070801
20.458461761474609,-2.282853603363037,-7.209697723388672,-4.283589363098145,-4.335144996643066
21.073873519897461,-1.504783511161804,-7.610381126403809,-4.817895412445068,-4.485066890716553
21.396303176879883,-1.161760091781616,-7.787782669067383,-5.052842617034912,-4.577504158020020
21.378322601318359,-1.164751410484314,-7.818486213684082,-5.194756031036377,-4.394854068756104
21.382503509521484,-1.329158782958984,-7.900227546691895,-4.896127223968506,-4.324275016784668
21.431968688964844,-1.028554439544678,-7.926508903503418,-5.330586910247803,-4.252505779266357
21.803768157958984,-0.460646748542786,-8.344552040100098,-5.468234062194824,-4.207344055175781
21.802719116210938,-0.533534407615662,-8.246113777160645,-5.389531612396240,-4.353991508483887
21.680330276489258,-0.808750331401825,-8.071096420288086,-5.241774559020996,-4.432741641998291
21.572351455688477,-0.890159308910370,-7.984569072723389,-5.316393852233887,-4.384867668151855
21.500988006591797,-1.125141382217407,-7.919134140014648,-5.133885383605957,-4.385982513427734
21.663116455078125,-0.794155180454254,-8.081567764282227,-5.377695083618164,-4.351332664489746
21.844753265380859,-0.279759407043457,-8.290359497070312,-5.816401481628418,-4.268026351928711
21.916187286376953,-0.142073214054108,-8.389472007751465,-5.869408607482910,-4.249202728271484
21.751279830932617,-0.584352731704712,-8.155947685241699,-5.590246200561523,-4.339628219604492
21.912109375000000,-0.218255475163460,-8.351853370666504,-5.842465877532959,-4.260491847991943
21.964435577392578,-0.065200358629227,-8.387608528137207,-5.914039611816406,-4.285137653350830
21.687149047851562,-0.902566671371460,-8.015483856201172,-5.234194278717041,-4.489292621612549
21.505237579345703,-1.121142029762268,-7.878954887390137,-5.160914897918701,-4.441155910491943
21.785451889038086,-0.597801566123962,-8.211837768554688,-5.494165420532227,-4.303720951080322
21.441617965698242,-1.223566651344299,-7.835394859313965,-5.049488067626953,-4.442689895629883
21.649591445922852,-0.769318222999573,-8.073921203613281,-5.458399295806885,-4.319108009338379
21.733947753906250,-0.674564719200134,-8.119478225708008,-5.494134902954102,-4.353786945343018
21.663129806518555,-0.803167819976807,-8.067197799682617,-5.379954338073730,-4.373409271240234
21.736675262451172,-0.703235387802124,-8.144668579101562,-5.422832012176514,-4.351074218750000
21.636871337890625,-0.906650900840759,-8.016871452331543,-5.280342578887939,-4.441769123077393
21.456190109252930,-1.045960903167725,-7.903781890869141,-5.201705455780029,-4.405429840087891
21.526283264160156,-0.922449588775635,-7.933063507080078,-5.278178691864014,-4.451028823852539
21.233325958251953,-1.380546569824219,-7.689115047454834,-4.964361190795898,-4.489514350891113
21.003076553344727,-1.775576114654541,-7.543056964874268,-4.536230087280273,-4.521196842193604
20.787761688232422,-1.977814197540283,-7.430603981018066,-4.446767807006836,-4.408903121948242
20.804229736328125,-2.050689935684204,-7.426289558410645,-4.271034240722656,-4.441035270690918
21.767391204833984,-0.917832612991333,-8.040225982666016,-4.636397361755371,-4.839881420135498
22.359584808349609,0.286797463893890,-8.520433425903320,-5.219150543212891,-4.947033882141113
22.470930099487305,0.303878813982010,-8.675910949707031,-5.172398090362549,-4.830885887145996
22.725063323974609,1.428675532341003,-9.144983291625977,-5.609926700592041,-4.750151157379150
22.408889770507812,3.311408042907715,-9.679590225219727,-6.313479900360107,-4.625472068786621
20.660306930541992,6.260070323944092,-10.011207580566406,-7.683425903320312,-4.479836940765381
19.540180206298828,7.734703540802002,-10.167675018310547,-8.478129386901855,-4.093343257904053
20.100460052490234,7.147363662719727,-10.058742523193359,-7.632301330566406,-4.709064960479736
17.851036071777344,9.688327789306641,-10.085047721862793,-9.330298423767090,-3.913272857666016
