19.472993850708008,2.616286277770996,-6.988701820373535,-6.228116989135742,-6.223555564880371
19.568893432617188,2.368225574493408,-6.760396957397461,-6.147799491882324,-6.215826511383057
19.569046020507812,2.187813282012939,-6.694900035858154,-5.871980190277100,-6.294260025024414
19.118579864501953,3.045590877532959,-6.637604236602783,-6.811460971832275,-6.339181900024414
19.426591873168945,2.633189201354980,-6.880787849426270,-6.251502990722656,-6.334890365600586
18.977043151855469,3.219443559646606,-7.016447544097900,-6.581541061401367,-6.630980014801025
19.247781753540039,2.813120365142822,-7.053927898406982,-6.105734825134277,-6.486430644989014
18.954343795776367,3.303290843963623,-6.887302398681641,-6.891641616821289,-6.347374916076660
19.320026397705078,2.743177413940430,-6.780566215515137,-6.403030395507812,-6.324473381042480
18.948896408081055,3.192945480346680,-6.795632839202881,-6.809537887573242,-6.558945178985596
19.443758010864258,2.383447647094727,-6.734668254852295,-5.941337108612061,-6.429797172546387
19.043712615966797,3.168741703033447,-6.946801662445068,-6.594944477081299,-6.449808120727539
19.592918395996094,2.306832313537598,-6.995749473571777,-5.671650409698486,-6.379305839538574
19.101631164550781,3.003320693969727,-6.781259059906006,-6.781276226043701,-6.343476295471191
18.468118667602539,3.818858146667480,-6.794986724853516,-7.742664337158203,-6.169398784637451
18.951953887939453,3.258660793304443,-6.934066772460938,-6.921270370483398,-6.387097358703613
18.771839141845703,3.476640939712524,-7.160031795501709,-6.881950378417969,-6.613122940063477
19.396638870239258,2.537496089935303,-6.916228771209717,-5.932054519653320,-6.477758407592773
19.091232299804688,3.095952510833740,-6.904192924499512,-6.714333057403564,-6.395028114318848
19.448831558227539,2.427534103393555,-6.829876899719238,-5.877587795257568,-6.465542793273926
19.128047943115234,2.941676616668701,-6.795660972595215,-6.605292797088623,-6.477777957916260
19.111083984375000,3.056571245193481,-6.833059787750244,-6.742039203643799,-6.382248878479004
19.170785903930664,2.993561506271362,-6.786652088165283,-6.794762134552002,-6.225344657897949
18.949935913085938,3.345709800720215,-6.869499206542969,-6.903982162475586,-6.495339870452881
19.440532684326172,2.648021697998047,-6.892194747924805,-6.045440196990967,-6.344957351684570
19.211273193359375,2.936674833297729,-6.788864135742188,-6.523792743682861,-6.265819549560547
19.218402862548828,3.024576902389526,-6.857649326324463,-6.836707115173340,-6.065852165222168
18.973964691162109,3.391633272171021,-7.008384227752686,-7.225106716156006,-5.971999168395996
19.292404174804688,2.857751607894897,-6.928720474243164,-6.654384136199951,-5.905561923980713
18.959943771362305,3.516689538955688,-7.095932006835938,-7.536143779754639,-5.658958435058594
19.390422821044922,2.905783414840698,-7.208859443664551,-6.581859111785889,-5.885508537292480
19.650011062622070,2.444776773452759,-7.042742729187012,-6.105227947235107,-6.026666641235352
19.514616012573242,2.564175128936768,-6.884386062622070,-6.442163467407227,-6.087172985076904
18.673265457153320,3.702519655227661,-6.710504531860352,-7.851944923400879,-6.189908504486084
18.901620864868164,3.291719436645508,-6.639531612396240,-7.389780998229980,-6.080211639404297
19.340419769287109,2.854240655899048,-6.951084613800049,-6.620486259460449,-6.148237228393555
19.514102935791016,2.602139472961426,-6.915490627288818,-6.341062068939209,-6.081151008605957
19.380901336669922,2.875577688217163,-6.998028755187988,-6.486629486083984,-6.199050426483154
19.450410842895508,2.700246095657349,-7.065218448638916,-6.262773513793945,-6.271429061889648
18.924015045166016,3.371275901794434,-7.144402027130127,-6.646363258361816,-6.555117607116699
18.695028305053711,3.622376918792725,-7.081617355346680,-6.938272476196289,-6.656945705413818
18.255722045898438,4.076743602752686,-6.960585594177246,-7.760833263397217,-6.623260974884033
14.608814239501953,7.153860092163086,-6.778846740722656,-10.634578704833984,-6.272662162780762
12.084767341613770,8.780833244323730,-6.127061843872070,-11.593400955200195,-5.750961303710938
12.356523513793945,8.689003944396973,-6.460647106170654,-11.512776374816895,-5.583794593811035
