23.264659881591797,1.896842718124390,-5.388487815856934,-6.229466438293457,-5.592695236206055
23.358642578125000,1.616506338119507,-5.394035339355469,-6.030235290527344,-5.472917556762695
23.526760101318359,2.309642076492310,-5.917305469512939,-6.575736999511719,-5.339438915252686
23.465583801269531,2.210771322250366,-5.778904914855957,-6.582674980163574,-5.362280845642090
23.387083053588867,1.751525998115540,-5.530265808105469,-6.257351875305176,-5.359761714935303
23.377498626708984,1.767538547515869,-5.584935665130615,-6.351663589477539,-5.209520816802979
23.235469818115234,1.376613497734070,-5.282301902770996,-5.962631225585938,-5.415807247161865
23.178600311279297,1.171620368957520,-5.221642494201660,-5.881810665130615,-5.256567955017090
23.277542114257812,1.586931586265564,-5.374947547912598,-6.162184715270996,-5.338157653808594
23.387590408325195,1.424361228942871,-5.538695335388184,-5.954359531402588,-5.236207008361816
23.393306732177734,1.788302540779114,-5.567564010620117,-6.206891059875488,-5.383491516113281
23.286663055419922,1.730704426765442,-5.355116844177246,-6.197683334350586,-5.520872116088867
23.392486572265625,1.979743003845215,-5.572875022888184,-6.318807125091553,-5.502735137939453
23.327667236328125,1.661665320396423,-5.486026763916016,-6.206215858459473,-5.291983604431152
23.244434356689453,2.198951721191406,-5.464548110961914,-6.464609146118164,-5.666119098663330
23.091291427612305,1.722325325012207,-5.096956253051758,-6.240973472595215,-5.651264667510986
23.313861846923828,1.479327082633972,-5.453403472900391,-6.134129524230957,-5.198318958282471
23.421602249145508,2.267232418060303,-5.702559471130371,-6.388552188873291,-5.573928833007812
23.394172668457031,2.392526149749756,-5.905933856964111,-6.772345542907715,-5.183234691619873
23.258228302001953,1.696240305900574,-5.530993461608887,-6.455945014953613,-5.019042968750000
23.231559753417969,1.532956361770630,-5.388239383697510,-6.305383682250977,-5.151871681213379
23.423648834228516,1.645034313201904,-5.698766708374023,-6.246327877044678,-5.077329635620117
23.525878906250000,1.856664180755615,-5.808825492858887,-6.259615898132324,-5.274518489837646
23.499027252197266,2.081419944763184,-5.832270145416260,-6.347836494445801,-5.400166988372803
23.569614410400391,2.231943607330322,-6.061003208160400,-6.567256927490234,-5.184633255004883
23.290557861328125,1.422976851463318,-5.339215755462646,-6.008629798889160,-5.377436637878418
23.475093841552734,1.292948007583618,-5.517971992492676,-5.552244663238525,-5.526562690734863
23.480201721191406,1.345019340515137,-5.583696842193604,-5.548882007598877,-5.463428497314453
23.685794830322266,1.781886816024780,-5.904803752899170,-5.714309215545654,-5.554744720458984
