18.803918838500977,3.380599021911621,-7.115810394287109,-7.119508266448975,-5.773776054382324
18.991476058959961,3.184635639190674,-6.999694347381592,-6.940944194793701,-6.194910049438477
19.146713256835938,2.880310535430908,-6.805143356323242,-6.858317852020264,-5.952457427978516
17.225078582763672,5.274392127990723,-6.989542961120605,-9.298139572143555,-5.857438087463379
14.881738662719727,7.196578979492188,-7.053716182708740,-10.860065460205078,-5.636071205139160
17.643766403198242,4.917262077331543,-7.032831192016602,-8.735163688659668,-6.286099433898926
18.722558975219727,3.802511215209961,-7.259460449218750,-7.541113376617432,-5.753152370452881
19.153436660766602,3.188287734985352,-7.123804569244385,-7.070423126220703,-5.566653728485107
18.525014877319336,4.070078849792480,-7.210023880004883,-7.945234775543213,-5.766387939453125
18.536289215087891,4.004980564117432,-7.386910438537598,-7.971982002258301,-5.307889461517334
18.891719818115234,3.462735414505005,-7.324425697326660,-7.383958816528320,-5.325239181518555
19.442234039306641,2.757432937622070,-7.148386478424072,-6.726635456085205,-5.388081073760986
19.103210449218750,3.335223913192749,-7.153709411621094,-7.364714145660400,-5.534564971923828
19.131473541259766,3.209430932998657,-7.259122848510742,-7.084628582000732,-5.755804538726807
19.131032943725586,3.244578361511230,-7.068435668945312,-7.103212833404541,-5.768919467926025
18.693929672241211,3.843211174011230,-7.338501930236816,-7.791485786437988,-5.578415393829346
18.579736709594727,4.016067504882812,-7.380101203918457,-7.741748809814453,-5.974604129791260
18.309635162353516,4.337382316589355,-7.440253734588623,-7.991122722625732,-6.064139366149902
18.913005828857422,3.625380277633667,-7.284559249877930,-7.220115661621094,-6.143598556518555
19.410331726074219,2.710570812225342,-6.935737609863281,-6.432435512542725,-6.262852668762207
18.932159423828125,3.291272640228271,-6.804364204406738,-7.156929492950439,-6.401115417480469
19.050718307495117,3.138229846954346,-6.970063209533691,-6.868198871612549,-6.462691307067871
19.153787612915039,2.983064174652100,-6.966817855834961,-6.607328891754150,-6.484289646148682
18.482753753662109,4.036424636840820,-7.130622386932373,-7.424241065979004,-6.653366088867188
19.188709259033203,3.196913719177246,-7.197759151458740,-6.505310535430908,-6.450491905212402
18.549093246459961,3.865847349166870,-7.194630622863770,-7.056064128875732,-6.685554504394531
18.840826034545898,3.409465074539185,-6.756435394287109,-7.149084091186523,-6.424726963043213
19.110574722290039,2.893867969512939,-6.719666481018066,-6.620132923126221,-6.436447143554688
18.961950302124023,3.187177181243896,-6.869127273559570,-6.743549346923828,-6.482923030853271
19.324972152709961,2.661695957183838,-6.718345165252686,-6.322840213775635,-6.302830219268799
19.187341690063477,2.739336490631104,-6.913182258605957,-5.916034221649170,-6.726041316986084
19.446022033691406,2.182359695434570,-6.773306369781494,-5.484874248504639,-6.470449447631836
19.147716522216797,3.170047044754028,-7.128150463104248,-6.618592739105225,-6.381535530090332
19.509157180786133,2.665227890014648,-7.028634071350098,-6.112816333770752,-6.271567344665527
19.317794799804688,2.894606351852417,-7.000865936279297,-6.420290470123291,-6.374725818634033
19.378681182861328,2.839037656784058,-6.998800277709961,-6.423042774200439,-6.300372123718262
19.244997024536133,2.781228303909302,-6.688915252685547,-6.494334220886230,-6.380477428436279
19.119316101074219,3.083686828613281,-6.781030178070068,-6.757441520690918,-6.480337142944336
19.342977523803711,2.753912448883057,-6.883711814880371,-6.287442207336426,-6.437474727630615
18.788629531860352,3.628313779830933,-6.937278270721436,-7.268760204315186,-6.485284328460693
19.275907516479492,2.931564807891846,-7.016806602478027,-6.425719738006592,-6.438724040985107
18.796522140502930,3.756868362426758,-7.084117889404297,-7.564172267913818,-6.225468635559082
18.692447662353516,3.890991210937500,-6.904350280761719,-7.595943927764893,-6.260297775268555
18.816812515258789,3.760775804519653,-7.161551475524902,-7.369757175445557,-6.190479755401611
15.594769477844238,6.782122135162354,-6.898673057556152,-10.632168769836426,-5.923432350158691
15.224645614624023,6.939790725708008,-6.684031963348389,-10.616533279418945,-6.188297748565674
17.738285064697266,4.839076042175293,-7.124606132507324,-8.651601791381836,-6.222553253173828
