1.000000000000000,0.000000000279105,0.000000000000017,0.000000000001477,0.000000000002920
1.000000000000000,0.000000000501450,0.000000000000019,0.000000000001824,0.000000000007185
1.000000000000000,0.000000000512429,0.000000000000020,0.000000000002712,0.000000000009692
1.000000000000000,0.000000001206786,0.000000000000014,0.000000000001486,0.000000000007963
1.000000000000000,0.000000000425085,0.000000000000021,0.000000000002140,0.000000000007556
1.000000000000000,0.000000000486018,0.000000000000017,0.000000000001472,0.000000000006515
1.000000000000000,0.000000000270001,0.000000000000014,0.000000000002410,0.000000000002407
1.000000000000000,0.000000000301517,0.000000000000013,0.000000000001410,0.000000000002150
1.000000000000000,0.000000000230535,0.000000000000015,0.000000000001092,0.000000000001383
1.000000000000000,0.000000000288336,0.000000000000014,0.000000000001049,0.000000000001720
1.000000000000000,0.000000001466170,0.000000000000013,0.000000000001448,0.000000000006727
1.000000000000000,0.000000000664534,0.000000000000015,0.000000000001020,0.000000000000650
1.000000000000000,0.000000000397349,0.000000000000012,0.000000000001477,0.000000000001198
1.000000000000000,0.000000000855286,0.000000000000012,0.000000000001136,0.000000000002984
1.000000000000000,0.000000000272378,0.000000000000014,0.000000000001205,0.000000000001504
1.000000000000000,0.000000000288500,0.000000000000016,0.000000000001251,0.000000000001801
1.000000000000000,0.000000000426428,0.000000000000013,0.000000000001211,0.000000000001136
1.000000000000000,0.000000000604361,0.000000000000023,0.000000000000623,0.000000000000945
1.000000000000000,0.000000000327273,0.000000000000014,0.000000000000957,0.000000000000959
1.000000000000000,0.000000001038524,0.000000000000029,0.000000000000710,0.000000000000889
1.000000000000000,0.000000011515109,0.000000000000107,0.000000000001041,0.000000000000804
1.000000000000000,0.000000001910893,0.000000000000039,0.000000000000596,0.000000000000755
0.999999761581421,0.000000194048724,0.000000000000383,0.000000000000740,0.000000000006564
0.999998807907104,0.000001182017400,0.000000000000984,0.000000000001689,0.000000000053759
0.999999880790710,0.000000109712325,0.000000000000273,0.000000000000850,0.000000000010677
1.000000000000000,0.000000055815839,0.000000000000304,0.000000000000961,0.000000000005446
0.999997973442078,0.000002077516456,0.000000000002003,0.000000000001512,0.000000000137364
0.999875187873840,0.000124791331473,0.000000000042590,0.000000000003772,0.000000000221074
0.999999761581421,0.000000183600434,0.000000000000568,0.000000000002200,0.000000000016185
0.999999761581421,0.000000197611229,0.000000000000952,0.000000000001194,0.000000000019452
1.000000000000000,0.000000001554485,0.000000000000027,0.000000000000633,0.000000000003101
1.000000000000000,0.000000000715033,0.000000000000027,0.000000000000613,0.000000000001475
1.000000000000000,0.000000000887127,0.000000000000023,0.000000000000505,0.000000000002733
1.000000000000000,0.000000003856107,0.000000000000019,0.000000000000431,0.000000000003899
1.000000000000000,0.000000004514080,0.000000000000017,0.000000000000411,0.000000000003894
0.999999761581421,0.000000261942176,0.000000000000054,0.000000000000743,0.000000000382512
1.000000000000000,0.000000001426630,0.000000000000016,0.000000000000512,0.000000000003107
1.000000000000000,0.000000001195182,0.000000000000012,0.000000000001004,0.000000000003069
1.000000000000000,0.000000025174730,0.000000000000025,0.000000000000824,0.000000000017520
0.215350568294525,0.784641146659851,0.000000257715044,0.000000000017908,0.000007965265468
