1.000000000000000,0.000000000215267,0.000000000000008,0.000000000001591,0.000000000000051
1.000000000000000,0.000000000236735,0.000000000000010,0.000000000001614,0.000000000000056
1.000000000000000,0.000000000089569,0.000000000000007,0.000000000001716,0.000000000000101
1.000000000000000,0.000000000083764,0.000000000000006,0.000000000001421,0.000000000000110
1.000000000000000,0.000000000088806,0.000000000000006,0.000000000001703,0.000000000000100
1.000000000000000,0.000000000110778,0.000000000000006,0.000000000001590,0.000000000000078
1.000000000000000,0.000000000089533,0.000000000000006,0.000000000001614,0.000000000000098
1.000000000000000,0.000000000139520,0.000000000000008,0.000000000002060,0.000000000000067
1.000000000000000,0.000000000326776,0.000000000000008,0.000000000002076,0.000000000000040
1.000000000000000,0.000000002263177,0.000000000000024,0.000000000002732,0.000000000000040
1.000000000000000,0.000000000809080,0.000000000000010,0.000000000001882,0.000000000000044
1.000000000000000,0.000000019910294,0.000000000000060,0.000000000002708,0.000000000000070
1.000000000000000,0.000000034858580,0.000000000000100,0.000000000004329,0.000000000000074
1.000000000000000,0.000000001541158,0.000000000000015,0.000000000001984,0.000000000000050
1.000000000000000,0.000000009914969,0.000000000000036,0.000000000001330,0.000000000000091
1.000000000000000,0.000000000336238,0.000000000000008,0.000000000002170,0.000000000000048
1.000000000000000,0.000000000597831,0.000000000000008,0.000000000001351,0.000000000000043
1.000000000000000,0.000000000432142,0.000000000000007,0.000000000001202,0.000000000000049
1.000000000000000,0.000000000936598,0.000000000000008,0.000000000000782,0.000000000000062
1.000000000000000,0.000000000439582,0.000000000000006,0.000000000000873,0.000000000000062
1.000000000000000,0.000000000625755,0.000000000000008,0.000000000000971,0.000000000000060
1.000000000000000,0.000000000208449,0.000000000000006,0.000000000000935,0.000000000000081
1.000000000000000,0.000000000091497,0.000000000000005,0.000000000001154,0.000000000000128
1.000000000000000,0.000000000111046,0.000000000000006,0.000000000001033,0.000000000000104
1.000000000000000,0.000000000127402,0.000000000000008,0.000000000001422,0.000000000000087
1.000000000000000,0.000000000124559,0.000000000000006,0.000000000001409,0.000000000000072
1.000000000000000,0.000000000152132,0.000000000000006,0.000000000001555,0.000000000000063
1.000000000000000,0.000000000093069,0.000000000000006,0.000000000001778,0.000000000000094
1.000000000000000,0.000000000106337,0.000000000000006,0.000000000002124,0.000000000000073
1.000000000000000,0.000000000176292,0.000000000000008,0.000000000002391,0.000000000000049
1.000000000000000,0.000000000128293,0.000000000000007,0.000000000003265,0.000000000000060
1.000000000000000,0.000000000166368,0.000000000000007,0.000000000004205,0.000000000000046
1.000000000000000,0.000000000204428,0.000000000000013,0.000000000004526,0.000000000000055
1.000000000000000,0.000000002023725,0.000000000000044,0.000000000008088,0.000000000000037
1.000000000000000,0.000000002423293,0.000000000000057,0.000000000010968,0.000000000000048
0.999999761581421,0.000000230502295,0.000000000001069,0.000000000016829,0.000000000000116
0.999985337257385,0.000014647370335,0.000000000024001,0.000000000047883,0.000000000000391
0.999973893165588,0.000026138768590,0.000000000016800,0.000000000024694,0.000000000000508
0.997383058071136,0.002616879297420,0.000000001021835,0.000000000074751,0.000000000008046
0.999998211860657,0.000001810836693,0.000000000002859,0.000000000027384,0.000000000000184
0.999981284141541,0.000018752625692,0.000000000014234,0.000000000021125,0.000000000000552
0.998325407505035,0.001674601691775,0.000000000452222,0.000000000026231,0.000000000007231
0.960711956024170,0.039288114756346,0.000000007364402,0.000000000085867,0.000000000113987
0.122477047145367,0.877522706985474,0.000000205630414,0.000000000143272,0.000000006675050
0.000583020271733,0.999413609504700,0.000003344659262,0.000000000107401,0.000000073026698
0.000249486911343,0.999742805957794,0.000007060753887,0.000000000042589,0.000000597612711
