22.548522949218750,1.963670492172241,-7.861778259277344,-5.453126907348633,-9.507890701293945
22.570232391357422,1.744985342025757,-7.600899696350098,-5.186996459960938,-9.765262603759766
22.681579589843750,1.569557428359985,-7.500161170959473,-5.133271694183350,-9.776128768920898
22.911331176757812,1.332385182380676,-7.563762664794922,-5.063213825225830,-9.641990661621094
22.836090087890625,1.441487431526184,-7.608727455139160,-5.112811565399170,-9.629208564758301
22.286985397338867,2.274052858352661,-7.645799160003662,-5.529861450195312,-9.832788467407227
22.652053833007812,1.875985383987427,-7.753055572509766,-5.270038604736328,-9.698130607604980
22.739463806152344,1.638066053390503,-7.565771102905273,-5.228883743286133,-9.710485458374023
22.750450134277344,1.910187721252441,-7.889643669128418,-5.154058456420898,-9.737964630126953
22.493938446044922,1.981535196304321,-7.674974918365479,-5.264497280120850,-9.832267761230469
22.721904754638672,1.901643991470337,-8.061235427856445,-5.113169670104980,-9.626761436462402
22.827476501464844,1.816148042678833,-8.046497344970703,-5.352880954742432,-9.401403427124023
21.181156158447266,4.274232864379883,-8.626701354980469,-6.842294692993164,-9.298934936523438
22.715736389160156,1.770992040634155,-7.938013076782227,-5.251931667327881,-9.484947204589844
23.032608032226562,1.136092305183411,-7.746088981628418,-4.978534698486328,-9.413967132568359
22.764522552490234,1.957967638969421,-8.110800743103027,-5.396147727966309,-9.411935806274414
22.066757202148438,2.788780450820923,-7.992179870605469,-5.977298736572266,-9.568796157836914
22.819503784179688,1.457877874374390,-7.703320503234863,-5.133759498596191,-9.551378250122070
22.767917633056641,1.470651268959045,-7.778446197509766,-4.888916015625000,-9.681129455566406
22.692684173583984,1.604338169097900,-7.586051940917969,-5.041867733001709,-9.816067695617676
22.358459472656250,2.467455387115479,-8.121107101440430,-5.682164669036865,-9.517053604125977
22.498065948486328,2.443325996398926,-8.263422012329102,-5.590569496154785,-9.468315124511719
23.032184600830078,0.895493626594543,-7.541575431823730,-4.904517173767090,-9.446567535400391
23.174594879150391,0.879604101181030,-7.649279594421387,-4.840042114257812,-9.449459075927734
22.945600509643555,1.263891220092773,-7.601255416870117,-5.156537532806396,-9.493455886840820
22.989067077636719,1.188555479049683,-7.579038619995117,-4.982862472534180,-9.608092308044434
22.832347869873047,1.825729846954346,-8.019058227539062,-5.106435775756836,-9.636590003967285
