23.413927078247070,1.414495706558228,-8.277426719665527,-3.827395915985107,-3.145583629608154
23.029369354248047,1.615851640701294,-8.560111999511719,-4.000780105590820,-2.629684925079346
22.882511138916016,1.490651965141296,-8.656716346740723,-3.751008033752441,-2.477161169052124
22.855537414550781,2.320232868194580,-9.014200210571289,-4.379242897033691,-2.700659751892090
22.991741180419922,1.413010120391846,-8.522112846374512,-3.878324985504150,-2.616997003555298
23.101299285888672,1.656523942947388,-8.618708610534668,-4.142964363098145,-2.655627727508545
23.399032592773438,1.366435766220093,-8.506755828857422,-3.352337360382080,-3.353506565093994
23.515953063964844,1.593760251998901,-8.445074081420898,-3.771213054656982,-3.349613189697266
23.686174392700195,1.495555162429810,-8.170712471008301,-3.856612682342529,-3.620408058166504
23.609256744384766,1.642362952232361,-8.285322189331055,-3.973844766616821,-3.479270696640015
22.878984451293945,2.538372755050659,-9.059120178222656,-4.382063865661621,-2.845976591110229
23.540931701660156,2.408996820449829,-8.310185432434082,-4.069813728332520,-4.520895004272461
23.562309265136719,1.916102886199951,-8.479559898376465,-3.678554058074951,-3.887802362442017
23.250986099243164,2.371400117874146,-8.808181762695312,-4.252477169036865,-3.286609649658203
23.617900848388672,1.594072580337524,-8.280403137207031,-3.826889038085938,-3.605202913284302
23.519702911376953,1.553375124931335,-8.218308448791504,-3.887131690979004,-3.523099899291992
23.552135467529297,1.976559400558472,-8.440329551696777,-3.887125492095947,-3.951298236846924
23.501344680786133,2.274496078491211,-7.923013210296631,-4.603219985961914,-4.186506271362305
23.711523056030273,1.871297597885132,-8.193374633789062,-3.963155031204224,-3.961755037307739
23.316743850708008,2.631278514862061,-7.864601612091064,-4.656132698059082,-4.432333946228027
22.328874588012695,4.049268722534180,-7.539711952209473,-5.261990070343018,-5.519960880279541
23.127796173095703,3.052100181579590,-7.747163772583008,-5.020857810974121,-4.784784793853760
20.987098693847656,5.531941890716553,-7.604488372802734,-6.944555282592773,-4.762375831604004
19.740074157714844,6.091786861419678,-7.906899452209473,-7.366721153259277,-3.906431674957275
21.052862167358398,5.027458190917969,-7.875891685485840,-6.740545272827148,-4.210059165954590
21.323019027709961,4.621811389923096,-7.498305320739746,-6.347644805908203,-4.613191604614258
19.278667449951172,6.194331645965576,-7.657925605773926,-7.938740730285645,-3.429714679718018
17.354118347167969,8.365375518798828,-6.525170326232910,-8.949247360229492,-4.878280639648438
20.476600646972656,4.966096878051758,-7.720600605010986,-6.366025447845459,-4.370346069335938
20.464313507080078,5.027349948883057,-7.215666770935059,-6.989592075347900,-4.198739051818848
22.909721374511719,2.627600193023682,-8.319488525390625,-5.179072856903076,-3.589632987976074
23.260051727294922,2.201359272003174,-7.988581180572510,-4.861104965209961,-3.982514381408691
23.161180496215820,2.318147420883179,-8.229318618774414,-5.153288841247559,-3.464400291442871
22.796932220458984,3.423323631286621,-8.801048278808594,-5.675587177276611,-3.473380804061890
22.792095184326172,3.576030969619751,-8.905307769775391,-5.726934909820557,-3.479615926742554
20.467063903808594,5.311921596527100,-10.074961662292480,-7.460607051849365,-1.217197418212891
23.129096984863281,2.761145591735840,-8.641479492187500,-5.171889305114746,-3.368379592895508
23.157281875610352,2.612313270568848,-8.922942161560059,-4.469529151916504,-3.352511405944824
21.874170303344727,4.376744270324707,-9.463378906250000,-5.950347900390625,-2.893504619598389
9.481476783752441,10.774435997009277,-4.154447078704834,-13.728782653808594,-0.723455846309662
9.892787933349609,9.019189834594727,-6.918985366821289,-12.491946220397949,3.391549348831177
4.604413032531738,8.476005554199219,-5.159792900085449,-13.424303054809570,6.944067955017090
-0.798105239868164,6.694581985473633,-2.889390945434570,-13.502569198608398,10.467674255371094
0.581846237182617,6.535686016082764,-3.753793239593506,-13.099725723266602,10.422115325927734
5.057633876800537,6.682362556457520,-6.026212692260742,-12.262324333190918,8.458168983459473
0.392890810966492,7.834414482116699,-3.307488918304443,-14.426721572875977,9.604592323303223
-0.363830089569092,7.268606662750244,-2.832971096038818,-14.344146728515625,10.151202201843262
-4.168348312377930,5.869182586669922,-0.523785948753357,-13.685636520385742,11.252503395080566
-5.695794582366943,4.832695007324219,0.358600020408630,-13.017305374145508,12.085035324096680
-7.698431491851807,3.643965244293213,1.701477527618408,-12.128666877746582,12.426922798156738
-7.990736484527588,3.599626541137695,2.281961917877197,-12.456554412841797,12.157541275024414
-8.292440414428711,3.643328666687012,3.534099578857422,-12.828889846801758,10.975465774536133
-8.777868270874023,3.175394535064697,4.017073154449463,-12.704465866088867,10.921241760253906
-6.870663166046143,4.164896011352539,2.026422977447510,-12.925180435180664,11.196034431457520
-9.190508842468262,2.906435966491699,3.125013589859009,-11.967967033386230,12.371000289916992
-9.872619628906250,2.187962055206299,3.140041828155518,-11.247552871704102,12.931918144226074
-9.548244476318359,2.015174388885498,2.726935386657715,-10.914752960205078,13.173756599426270
-8.135466575622559,0.842687129974365,1.421480894088745,-9.749366760253906,14.147272109985352
-6.832819461822510,1.170709371566772,0.728338301181793,-10.346620559692383,14.377311706542969
-9.327309608459473,0.581804275512695,2.561806917190552,-10.153382301330566,14.360411643981934
-8.552946090698242,1.468756556510925,2.924497365951538,-11.285692214965820,12.948713302612305
-7.341529846191406,1.732855558395386,2.056638002395630,-11.546912193298340,13.466095924377441
-8.524736404418945,2.300264835357666,3.107737302780151,-12.086326599121094,12.665979385375977
-9.943632125854492,1.126738905906677,3.503549575805664,-10.817558288574219,13.446509361267090
-10.751611709594727,0.758327603340149,3.920942783355713,-10.317447662353516,13.667454719543457
-10.453148841857910,0.725418567657471,5.703605651855469,-11.397045135498047,11.897157669067383
-10.963253974914551,0.313244819641113,6.148563385009766,-11.001293182373047,11.744028091430664
-9.180481910705566,-0.194118738174438,7.333966255187988,-11.834243774414062,9.753499984741211
-4.510166645050049,-0.733308613300323,3.166728019714355,-9.652759552001953,8.645694732666016
-3.648074150085449,2.207908153533936,3.548689842224121,-13.916558265686035,9.162580490112305
1.191616296768188,2.326057672500610,-1.413246393203735,-11.401585578918457,8.972971916198730
2.546651840209961,2.607711791992188,-2.318109989166260,-11.393174171447754,9.412208557128906
2.398306369781494,4.475612163543701,-3.298823356628418,-13.024404525756836,10.019644737243652
1.382253885269165,4.578793048858643,0.684630095958710,-14.645824432373047,6.928188800811768
-1.645652770996094,5.694266319274902,1.507752895355225,-15.614900588989258,7.851453781127930
-0.871107339859009,5.231429100036621,1.289327025413513,-14.545930862426758,7.568053245544434
-4.401604175567627,5.074775695800781,2.453472137451172,-14.158778190612793,8.697771072387695
-3.975587129592896,5.782031536102295,1.571850895881653,-14.173297882080078,8.781069755554199
-0.317993879318237,4.684521198272705,-2.778753995895386,-10.425970077514648,9.716777801513672
1.352341890335083,4.242075920104980,-4.505797386169434,-9.681234359741211,9.787124633789062
2.391734600067139,3.401323318481445,-4.516794204711914,-9.852628707885742,10.585269927978516
-1.650939702987671,2.885293483734131,-2.792230606079102,-9.499400138854980,12.280817031860352
1.305069923400879,4.343838691711426,-3.865419149398804,-11.309264183044434,10.904564857482910
12.443948745727539,5.136903285980225,-7.199721813201904,-9.629110336303711,2.663709402084351
12.925207138061523,3.560004949569702,-8.461416244506836,-7.722935676574707,4.048654556274414
18.390842437744141,2.629167318344116,-8.773578643798828,-6.339602470397949,0.273463368415833
19.905715942382812,2.993305921554565,-9.124812126159668,-6.457900047302246,-0.420799195766449
9.315214157104492,4.704118728637695,-7.860126495361328,-9.491302490234375,7.369251728057861
19.411321640014648,2.962304353713989,-9.582170486450195,-5.991159439086914,-0.030285596847534
21.334861755371094,3.296024322509766,-8.859388351440430,-5.889131546020508,-2.437642574310303
22.272905349731445,2.884254693984985,-8.482488632202148,-5.621774673461914,-3.105988502502441
23.565570831298828,2.257690429687500,-8.010189056396484,-4.753118991851807,-4.111753463745117
23.712732315063477,1.532377123832703,-7.730712890625000,-4.194712162017822,-4.133687019348145
23.685085296630859,1.875368118286133,-7.819337368011475,-4.392514228820801,-4.173957824707031
23.731775283813477,1.650859355926514,-7.586832523345947,-4.217831134796143,-4.328078746795654
23.858112335205078,1.450742006301880,-7.782914161682129,-3.802678585052490,-4.251497268676758
23.826225280761719,1.356553554534912,-7.609860897064209,-3.910325050354004,-4.290745735168457
23.968255996704102,1.490764498710632,-7.756977558135986,-3.605567455291748,-4.469878196716309
23.986232757568359,1.417932748794556,-7.707167625427246,-3.561147928237915,-4.485867023468018
23.960147857666016,1.236987352371216,-7.675311565399170,-3.241762638092041,-4.510722637176514
23.977014541625977,1.256032109260559,-7.547835826873779,-3.348233699798584,-4.621626853942871
23.955139160156250,1.408161044120789,-7.444587230682373,-3.545195102691650,-4.695070743560791
23.992765426635742,1.463952541351318,-7.589734554290771,-3.541035175323486,-4.655752182006836
23.923282623291016,1.488863706588745,-7.732188701629639,-3.500273227691650,-4.510859489440918
23.959964752197266,1.316006064414978,-7.721482276916504,-3.248578310012817,-4.583216667175293
23.962863922119141,1.330000281333923,-7.605013847351074,-3.370272636413574,-4.622199535369873
23.981765747070312,1.431944012641907,-7.658888339996338,-3.424637556076050,-4.660826206207275
23.853305816650391,1.121506333351135,-7.793648719787598,-2.917008399963379,-4.445865154266357
23.973247528076172,1.275083065032959,-7.569249153137207,-3.384752273559570,-4.580091953277588
23.938213348388672,1.216655373573303,-7.491312980651855,-3.369377613067627,-4.590204238891602
23.953565597534180,1.460094213485718,-7.525887489318848,-3.613151550292969,-4.661149501800537
23.989730834960938,1.330645084381104,-7.598437309265137,-3.380937576293945,-4.626437664031982
23.977176666259766,1.290179371833801,-7.558438301086426,-3.532097101211548,-4.511920928955078
23.944704055786133,1.329714894294739,-7.513086318969727,-3.439908266067505,-4.674386024475098
23.974811553955078,1.399680256843567,-7.719124317169189,-3.303229570388794,-4.660116195678711
24.028480529785156,1.607946872711182,-7.805574417114258,-3.497459888458252,-4.656376838684082
24.023305892944336,1.565162897109985,-7.493354797363281,-3.651885509490967,-4.836526870727539
24.005397796630859,1.500544071197510,-7.588407516479492,-3.500634193420410,-4.760503768920898
23.999525070190430,1.355853319168091,-7.449126720428467,-3.555756568908691,-4.680048942565918
23.969823837280273,1.360960125923157,-7.443284511566162,-3.606449604034424,-4.645632743835449
23.981580734252930,1.428257942199707,-7.550292015075684,-3.648161411285400,-4.573774337768555
23.971328735351562,1.343543291091919,-7.588715553283691,-3.579730510711670,-4.470338821411133
23.965288162231445,1.448723912239075,-7.548268795013428,-3.672514915466309,-4.521973133087158
24.002288818359375,1.530573010444641,-7.489669799804688,-3.571640729904175,-4.882243633270264
23.998569488525391,1.363140106201172,-7.603727340698242,-3.448826789855957,-4.621770858764648
23.930017471313477,1.134767174720764,-7.519720077514648,-3.173923969268799,-4.645196437835693
23.893783569335938,1.159007549285889,-7.568893432617188,-3.136189699172974,-4.624601364135742
23.996742248535156,1.336527347564697,-7.601766109466553,-3.336648941040039,-4.686581611633301
23.947469711303711,1.479736328125000,-7.444764137268066,-3.585567951202393,-4.799444198608398
23.976453781127930,1.278057217597961,-7.547720909118652,-3.367955446243286,-4.673408508300781
23.921829223632812,1.168596506118774,-7.432503700256348,-3.346544265747070,-4.599994182586670
23.956237792968750,1.190294861793518,-7.419902324676514,-3.384281635284424,-4.662154197692871
23.914022445678711,1.320094108581543,-7.292220592498779,-3.561877727508545,-4.782703876495361
23.966058731079102,1.404768466949463,-7.431180000305176,-3.497862815856934,-4.806734085083008
23.924903869628906,1.332049846649170,-7.520109653472900,-3.096889972686768,-4.976252555847168
23.926425933837891,1.776972055435181,-7.536952972412109,-3.681438446044922,-5.024874687194824
23.956401824951172,1.700715541839600,-7.558763027191162,-3.641899108886719,-4.976664066314697
23.997127532958984,1.558286666870117,-7.366767406463623,-3.684007644653320,-4.965618133544922
24.008226394653320,1.556354999542236,-7.350689888000488,-3.594191551208496,-5.056661605834961
23.984136581420898,1.472610473632812,-7.334007263183594,-3.655418157577515,-4.883261203765869
24.035755157470703,1.479670286178589,-7.398818969726562,-3.586640357971191,-4.922937393188477
24.011167526245117,1.498695135116577,-7.326078414916992,-3.585163354873657,-5.049767017364502
23.943733215332031,1.560757160186768,-7.180043220520020,-3.756852626800537,-5.048534870147705
24.020851135253906,1.537671089172363,-7.352163314819336,-3.452498912811279,-5.205409049987793
24.001796722412109,1.745113849639893,-7.632921218872070,-3.695776939392090,-4.883821010589600
23.912111282348633,1.583142876625061,-7.408236980438232,-3.186899900436401,-5.369521141052246
23.981990814208984,1.512272000312805,-7.265308380126953,-3.320039749145508,-5.344877243041992
23.907947540283203,1.472762107849121,-7.202004432678223,-3.309961318969727,-5.338011741638184
23.840522766113281,1.887333750724792,-7.177747726440430,-3.748792648315430,-5.485712528228760
23.941963195800781,1.696556091308594,-7.346925735473633,-3.663549423217773,-5.191076755523682
23.922763824462891,1.703507184982300,-7.189463615417480,-3.777018070220947,-5.227144241333008
23.907535552978516,1.431498765945435,-7.122264862060547,-3.722808837890625,-4.989477157592773
23.977050781250000,1.599739313125610,-7.327566146850586,-3.702553987503052,-5.061649322509766
23.983024597167969,1.437804460525513,-7.474266052246094,-3.248433351516724,-5.101233959197998
23.926794052124023,1.643660306930542,-7.253755569458008,-3.482553720474243,-5.366985797882080
23.917091369628906,1.435612320899963,-7.265909671783447,-3.419811725616455,-5.153766632080078
23.923492431640625,1.563850879669189,-7.282654285430908,-3.583034038543701,-5.200707912445068
24.024566650390625,1.326220750808716,-7.385829925537109,-3.428290843963623,-4.933364868164062
23.984916687011719,1.552861809730530,-7.447629928588867,-3.662845134735107,-4.891388416290283
23.975337982177734,1.502352356910706,-7.328141689300537,-3.770996093750000,-4.855341911315918
23.997600555419922,1.296727776527405,-7.371870994567871,-3.545942783355713,-4.754701137542725
23.868484497070312,1.816347718238831,-7.253007411956787,-3.787626266479492,-5.249359607696533
23.987825393676758,1.394876837730408,-7.417168617248535,-3.509060859680176,-4.869951248168945
23.466033935546875,2.446652412414551,-7.132066726684570,-4.179999828338623,-5.632683753967285
24.007005691528320,1.567382574081421,-7.434180259704590,-3.658331394195557,-4.976869583129883
23.980182647705078,1.636537909507751,-7.433568954467773,-3.782307624816895,-4.885437965393066
23.977207183837891,1.690065145492554,-7.427436351776123,-3.754854202270508,-4.985408782958984
23.933698654174805,1.348579645156860,-7.232926845550537,-3.278295040130615,-5.190482139587402
24.005523681640625,1.336978554725647,-7.506006240844727,-3.292112827301025,-4.930002212524414
23.969036102294922,1.433671832084656,-7.230216026306152,-3.557239532470703,-5.072152137756348
23.744451522827148,2.046473503112793,-7.216287136077881,-3.915821075439453,-5.457129478454590
23.945508956909180,1.544432520866394,-7.457156181335449,-3.359858512878418,-5.143954277038574
23.960672378540039,1.777354478836060,-7.584810256958008,-3.892928838729858,-4.803658962249756
23.910562515258789,1.679075479507446,-7.403913974761963,-3.541810989379883,-5.137063503265381
23.866117477416992,1.778097510337830,-7.368997573852539,-3.784879446029663,-5.020976066589355
23.541769027709961,2.372537136077881,-7.274481296539307,-3.906553268432617,-5.702653884887695
23.829750061035156,1.900141716003418,-7.407186985015869,-3.606135368347168,-5.291127204895020
23.862522125244141,1.954587221145630,-7.476060390472412,-3.725689411163330,-5.240934371948242
23.840644836425781,1.984931468963623,-7.511798858642578,-4.055632591247559,-4.871003627777100
23.934211730957031,1.736583471298218,-7.560372829437256,-3.566753149032593,-5.100072860717773
23.949535369873047,1.385767459869385,-7.511325359344482,-3.471889972686768,-4.748368263244629
23.818149566650391,1.747471570968628,-7.434502601623535,-3.961944103240967,-4.788679599761963
23.945472717285156,1.562538146972656,-7.418890953063965,-3.778540134429932,-4.785412788391113
