22.284496307373047,-1.626696109771729,-7.195541858673096,-4.018050670623779,-6.109836578369141
22.617853164672852,-1.101917028427124,-7.538749694824219,-4.414006710052490,-6.336426258087158
22.483459472656250,-1.358399748802185,-7.409090042114258,-4.186017990112305,-6.270032882690430
22.736757278442383,-0.855646610260010,-7.491502285003662,-4.688555717468262,-6.612856388092041
22.764581680297852,-0.813089489936829,-7.607868194580078,-4.622375965118408,-6.645726203918457
22.682380676269531,-0.977622985839844,-7.547330379486084,-4.501227378845215,-6.520787239074707
22.604227066040039,-1.118137955665588,-7.486007690429688,-4.383989810943604,-6.399985790252686
22.739250183105469,-0.822627902030945,-7.539932250976562,-4.647534847259521,-6.699911594390869
22.795394897460938,-0.708509325981140,-7.564013481140137,-4.825457096099854,-6.658000946044922
22.741493225097656,-0.848315119743347,-7.520226955413818,-4.705917358398438,-6.569832324981689
22.571918487548828,-1.160759210586548,-7.459413528442383,-4.363776206970215,-6.389374732971191
22.857036590576172,-0.475391685962677,-7.845173835754395,-4.811114311218262,-6.736774921417236
22.611812591552734,-1.109507203102112,-7.558341026306152,-4.364591121673584,-6.366678237915039
22.343832015991211,-1.508911371231079,-7.479705333709717,-3.895923376083374,-6.165784835815430
22.727502822875977,-0.595806598663330,-7.913352012634277,-4.504795074462891,-6.619042396545410
22.941493988037109,0.382288098335266,-8.310781478881836,-5.246899604797363,-7.032088756561279
22.929473876953125,0.205060005187988,-8.303847312927246,-5.027371406555176,-7.015411853790283
22.842947006225586,0.329462587833405,-8.333233833312988,-5.122215270996094,-6.958920478820801
22.753017425537109,-0.488818854093552,-7.922232627868652,-4.635890960693359,-6.605792999267578
22.953062057495117,0.583616852760315,-8.454110145568848,-5.455253601074219,-6.901313304901123
22.931911468505859,1.078027009963989,-8.700891494750977,-5.743200302124023,-7.086595535278320
22.809497833251953,0.073325872421265,-8.313921928405762,-4.938352108001709,-6.713574409484863
22.697925567626953,-0.228706926107407,-8.079991340637207,-4.835566520690918,-6.456929206848145
22.808645248413086,0.002229116857052,-8.197854995727539,-5.130567073822021,-6.457448959350586
22.954460144042969,0.996152102947235,-8.807558059692383,-5.590880870819092,-7.082424163818359
22.783561706542969,-0.233635395765305,-8.147572517395020,-4.737685203552246,-6.630329132080078
22.786527633666992,-0.094673000276089,-8.167775154113770,-4.970498561859131,-6.502522945404053
22.827709197998047,0.058456607162952,-8.308567047119141,-5.068971633911133,-6.519694328308105
22.823406219482422,0.807688474655151,-8.706594467163086,-5.638255596160889,-6.616339683532715
22.888114929199219,1.012353420257568,-8.751953125000000,-5.800135612487793,-6.803273200988770
22.776611328125000,0.521647930145264,-8.569932937622070,-5.393383979797363,-6.582521438598633
22.574806213378906,0.144270494580269,-8.323589324951172,-5.078542232513428,-6.349909305572510
22.733053207397461,0.221456065773964,-8.432885169982910,-5.130360603332520,-6.489153861999512
22.643941879272461,0.107571125030518,-8.384176254272461,-4.989025115966797,-6.411953926086426
22.295099258422852,1.998427271842957,-9.204236030578613,-6.199539184570312,-6.803420066833496
21.721138000488281,3.716201543807983,-10.000720977783203,-7.598042488098145,-6.368973731994629
19.848167419433594,6.801115036010742,-11.079855918884277,-9.638729095458984,-5.170140266418457
21.755931854248047,3.491122245788574,-9.921924591064453,-7.438874244689941,-6.348855018615723
18.852142333984375,7.602322578430176,-11.221746444702148,-9.330784797668457,-5.144928932189941
19.396192550659180,6.374357700347900,-10.968099594116211,-9.005375862121582,-4.984460830688477
16.414722442626953,9.554796218872070,-11.895922660827637,-9.793237686157227,-3.649385452270508
15.861139297485352,9.496665954589844,-11.930940628051758,-9.403013229370117,-3.360551118850708
16.338113784790039,9.648104667663574,-12.224451065063477,-10.508135795593262,-2.665382385253906
17.617361068725586,7.696396827697754,-11.862515449523926,-9.342229843139648,-3.483454704284668
15.253913879394531,9.205352783203125,-12.477329254150391,-10.160606384277344,-1.139673471450806
19.978519439697266,4.702601432800293,-10.464707374572754,-7.471726894378662,-5.449203491210938
22.504976272583008,0.776427507400513,-8.926090240478516,-5.376575946807861,-6.345097541809082
22.225919723510742,0.378994584083557,-8.739323616027832,-5.124596595764160,-5.847013950347900
22.513496398925781,1.260142087936401,-8.957839965820312,-6.109926223754883,-6.197668075561523
22.382600784301758,1.853195548057556,-9.176273345947266,-6.479145050048828,-6.366490840911865
22.311553955078125,1.101111531257629,-8.988645553588867,-5.731376171112061,-6.171623229980469
22.348741531372070,0.892226934432983,-8.840204238891602,-5.636842727661133,-6.124341011047363
20.573858261108398,5.204708099365234,-10.564701080322266,-8.332315444946289,-5.866526603698730
18.766235351562500,7.812612056732178,-11.517797470092773,-9.631393432617188,-4.848467826843262
20.155012130737305,6.517170906066895,-10.945187568664551,-9.106346130371094,-5.869311809539795
17.703464508056641,8.730702400207520,-11.634107589721680,-9.907125473022461,-4.307018756866455
10.461750030517578,12.901989936828613,-10.794898033142090,-9.253580093383789,-2.036855459213257
8.965707778930664,13.352029800415039,-10.060927391052246,-9.582981109619141,-1.303625226020813
4.957247257232666,13.670753479003906,-7.037662506103516,-10.692704200744629,0.270950734615326
2.068663597106934,12.527240753173828,-7.230500221252441,-11.098172187805176,4.823585987091064
0.754168331623077,12.570918083190918,-4.888145923614502,-12.716974258422852,5.044185638427734
-2.213182926177979,10.939472198486328,-3.071378231048584,-13.902318954467773,8.384540557861328
-5.156022071838379,9.578563690185547,6.075879096984863,-14.623241424560547,1.565519571304321
-5.783314704895020,9.053188323974609,7.081756591796875,-13.622417449951172,1.030650258064270
-7.895712852478027,5.742061138153076,11.111783981323242,-12.948783874511719,2.605391502380371
