1.000000000000000,0.000000001594326,0.000000000001407,0.000000000000175,0.000000000000047
1.000000000000000,0.000000001347010,0.000000000001155,0.000000000000207,0.000000000000039
1.000000000000000,0.000000001697879,0.000000000001176,0.000000000000177,0.000000000000049
1.000000000000000,0.000000002428030,0.000000000001150,0.000000000000169,0.000000000000046
1.000000000000000,0.000000005923017,0.000000000001745,0.000000000000188,0.000000000000065
1.000000000000000,0.000000006490067,0.000000000001758,0.000000000000166,0.000000000000074
1.000000000000000,0.000000001599055,0.000000000001220,0.000000000000176,0.000000000000049
1.000000000000000,0.000000001153722,0.000000000001174,0.000000000000177,0.000000000000042
1.000000000000000,0.000000001331240,0.000000000001178,0.000000000000195,0.000000000000037
1.000000000000000,0.000000002707620,0.000000000001410,0.000000000000155,0.000000000000052
1.000000000000000,0.000000001984946,0.000000000001094,0.000000000000131,0.000000000000049
1.000000000000000,0.000000000616553,0.000000000001152,0.000000000000194,0.000000000000033
1.000000000000000,0.000000000868748,0.000000000001222,0.000000000000180,0.000000000000039
1.000000000000000,0.000000001366386,0.000000000001226,0.000000000000181,0.000000000000042
1.000000000000000,0.000000000805074,0.000000000001121,0.000000000000178,0.000000000000040
1.000000000000000,0.000000000865124,0.000000000001166,0.000000000000198,0.000000000000038
1.000000000000000,0.000000004256777,0.000000000001692,0.000000000000174,0.000000000000065
1.000000000000000,0.000000001927935,0.000000000001231,0.000000000000156,0.000000000000049
1.000000000000000,0.000000000660885,0.000000000000947,0.000000000000187,0.000000000000035
1.000000000000000,0.000000001125383,0.000000000001444,0.000000000000190,0.000000000000043
1.000000000000000,0.000000001213302,0.000000000001048,0.000000000000160,0.000000000000049
1.000000000000000,0.000000000609122,0.000000000001100,0.000000000000206,0.000000000000039
1.000000000000000,0.000000001269467,0.000000000001247,0.000000000000175,0.000000000000047
1.000000000000000,0.000000002511918,0.000000000001936,0.000000000000185,0.000000000000058
1.000000000000000,0.000000001921514,0.000000000001378,0.000000000000181,0.000000000000048
1.000000000000000,0.000000002318032,0.000000000001200,0.000000000000173,0.000000000000054
1.000000000000000,0.000000002251273,0.000000000001436,0.000000000000196,0.000000000000049
1.000000000000000,0.000000001879163,0.000000000001365,0.000000000000181,0.000000000000048
1.000000000000000,0.000000003213000,0.000000000001595,0.000000000000172,0.000000000000053
1.000000000000000,0.000000001765993,0.000000000001421,0.000000000000211,0.000000000000046
1.000000000000000,0.000000004117021,0.000000000002033,0.000000000000221,0.000000000000058
1.000000000000000,0.000000003827485,0.000000000001404,0.000000000000140,0.000000000000065
1.000000000000000,0.000000002276204,0.000000000001449,0.000000000000195,0.000000000000045
1.000000000000000,0.000000000772082,0.000000000001266,0.000000000000234,0.000000000000037
1.000000000000000,0.000000001236864,0.000000000001145,0.000000000000200,0.000000000000043
1.000000000000000,0.000000003249758,0.000000000001339,0.000000000000161,0.000000000000056
1.000000000000000,0.000000001974909,0.000000000001182,0.000000000000160,0.000000000000047
1.000000000000000,0.000000011399616,0.000000000001441,0.000000000000113,0.000000000000103
1.000000000000000,0.000000005525547,0.000000000001503,0.000000000000128,0.000000000000076
1.000000000000000,0.000000000575382,0.000000000001244,0.000000000000237,0.000000000000027
1.000000000000000,0.000000000439329,0.000000000001015,0.000000000000232,0.000000000000026
1.000000000000000,0.000000000270480,0.000000000001102,0.000000000000284,0.000000000000026
1.000000000000000,0.000000001314504,0.000000000001189,0.000000000000278,0.000000000000028
0.999999880790710,0.000000161605229,0.000000000009657,0.000000000000391,0.000000000000164
0.999999761581421,0.000000219629911,0.000000000004005,0.000000000000242,0.000000000000145
0.999996185302734,0.000003851023394,0.000000000040106,0.000000000000606,0.000000000000470
0.999999880790710,0.000000135993005,0.000000000003643,0.000000000000316,0.000000000000145
0.999959111213684,0.000040943708882,0.000000000018756,0.000000000000393,0.000000000002631
0.998876154422760,0.001123829977587,0.000000000038545,0.000000000000925,0.000000000039673
0.999999403953552,0.000000584121040,0.000000000011813,0.000000000001150,0.000000000000180
0.999440729618073,0.000559239822906,0.000000000056632,0.000000000000913,0.000000000011760
0.623769044876099,0.376230925321579,0.000000002585133,0.000000000013427,0.000000005625080
0.949675619602203,0.050324436277151,0.000000000139050,0.000000000004455,0.000000002047239
0.411355584859848,0.588644325733185,0.000000003676734,0.000000000018506,0.000000023919821
0.138301447033882,0.861698389053345,0.000000003584543,0.000000000017267,0.000000139260422
0.031014023348689,0.968985021114349,0.000000002968354,0.000000000020049,0.000000933297315
0.000001933930662,0.195424243807793,0.804572522640228,0.000001382013693,0.000000001039713
0.000000382788357,0.040427874773741,0.959571540355682,0.000000229200495,0.000000000801018
0.000000003320225,0.000056940916693,0.999943017959595,0.000000010293906,0.000000000016357
0.000000009346941,0.000030929124478,0.999969124794006,0.000000004012049,0.000000000012325
0.000000000068334,0.000000326293957,0.999999642372131,0.000000009690127,0.000000000009711
0.000000000001454,0.000000000909793,1.000000000000000,0.000000008634887,0.000000000004645
0.000000000000459,0.000000002155728,1.000000000000000,0.000000000022951,0.000000000133459
0.000000000000432,0.000000000277687,1.000000000000000,0.000000000045603,0.000000000040664
0.000000000000391,0.000000000047303,1.000000000000000,0.000000023773119,0.000000000012301
0.000000000025039,0.000000262867843,0.999999761581421,0.000000000121086,0.000000000576252
0.000000000000195,0.000000000020883,1.000000000000000,0.000000000303863,0.000000000050930
0.000000000000195,0.000000000034989,1.000000000000000,0.000000000504997,0.000000001028081
0.000000000000119,0.000000000031904,1.000000000000000,0.000000000898970,0.000000002733435
