23.381088256835938,1.734835147857666,-6.002922534942627,-5.237019538879395,-6.016133308410645
23.273069381713867,2.296663761138916,-6.055460453033447,-5.669880867004395,-5.941234588623047
23.594173431396484,2.181952476501465,-6.409716606140137,-5.352119922637939,-5.881208896636963
23.209762573242188,2.516416788101196,-5.818465709686279,-6.080359458923340,-5.974857330322266
23.354019165039062,2.607867717742920,-6.004082679748535,-5.948955059051514,-6.027768135070801
23.314760208129883,2.556859254837036,-6.099582672119141,-5.924103736877441,-5.909119606018066
23.451507568359375,2.330006122589111,-6.252929687500000,-5.624305725097656,-5.890839576721191
22.978101730346680,2.571228027343750,-5.631691932678223,-6.236557960510254,-5.960026741027832
23.125181198120117,2.788538455963135,-5.783057212829590,-6.254827976226807,-6.017023086547852
23.201953887939453,2.857986927032471,-5.821519851684570,-6.258808135986328,-5.979393005371094
23.570871353149414,2.373608589172363,-6.287344932556152,-5.629035949707031,-5.901070117950439
23.492004394531250,3.251245498657227,-6.444070816040039,-6.458208084106445,-5.666988849639893
23.630538940429688,2.411741256713867,-6.662116050720215,-5.604522705078125,-5.644855976104736
23.900259017944336,2.056935787200928,-6.979864120483398,-4.937708854675293,-5.741707801818848
23.853237152099609,3.268891811370850,-7.012495517730713,-6.068249702453613,-5.636141300201416
23.392347335815430,5.429378986358643,-7.279339790344238,-7.547684669494629,-5.425202369689941
23.449399948120117,5.461605072021484,-7.221388816833496,-7.443067550659180,-5.539548397064209
23.172019958496094,6.276673316955566,-7.259439945220947,-8.169581413269043,-5.184720993041992
23.310344696044922,5.500024795532227,-6.971660137176514,-7.905482769012451,-5.259826660156250
22.862144470214844,6.912750244140625,-7.286182403564453,-9.153762817382812,-4.620710372924805
22.121208190917969,8.265409469604492,-6.923869132995605,-10.562017440795898,-4.250453472137451
22.921882629394531,7.323266506195068,-7.435303211212158,-9.358585357666016,-4.485331535339355
23.151384353637695,6.823461532592773,-7.260384559631348,-9.069861412048340,-4.596666812896729
22.816301345825195,7.488191127777100,-7.066841602325439,-9.492204666137695,-4.635518074035645
22.054176330566406,9.036190986633301,-7.519647598266602,-9.766201972961426,-4.532873153686523
23.556674957275391,6.722167968750000,-8.158621788024902,-8.088408470153809,-4.696639060974121
23.234569549560547,7.141261100769043,-7.663190841674805,-8.835084915161133,-4.666760444641113
23.106540679931641,7.334136009216309,-7.686594963073730,-8.931032180786133,-4.656224250793457
20.630895614624023,10.736211776733398,-6.824057102203369,-11.943296432495117,-3.825570106506348
20.740671157836914,10.302867889404297,-6.545009613037109,-11.224590301513672,-4.353722572326660
20.750614166259766,10.329404830932617,-6.831816673278809,-10.836344718933105,-4.342818737030029
20.867576599121094,10.517564773559570,-6.941975116729736,-10.886007308959961,-4.451343536376953
21.801681518554688,9.591728210449219,-7.583732604980469,-10.324133872985840,-4.242391586303711
22.255475997924805,9.204718589782715,-8.076344490051270,-10.198278427124023,-4.008862495422363
19.982593536376953,11.742564201354980,-7.710944175720215,-11.822881698608398,-3.405974388122559
18.467626571655273,12.899702072143555,-7.462325572967529,-12.191614151000977,-3.101450204849243
17.387685775756836,13.671674728393555,-6.867565155029297,-12.280075073242188,-3.434514760971069
19.353219985961914,12.108399391174316,-6.459987640380859,-12.396473884582520,-3.916440486907959
16.151887893676758,14.148962974548340,-6.385211944580078,-12.063438415527344,-3.625920772552490
16.694759368896484,13.911458969116211,-6.351290702819824,-12.302659988403320,-3.733084201812744
14.767535209655762,14.728553771972656,-6.346106529235840,-11.463521957397461,-3.828305721282959
13.675462722778320,15.085443496704102,-6.871002674102783,-10.678284645080566,-3.654916048049927
14.306297302246094,15.053062438964844,-7.155388355255127,-10.698131561279297,-3.602169752120972
15.493291854858398,14.598575592041016,-7.223978996276855,-10.802507400512695,-3.885238170623779
13.674244880676270,15.188987731933594,-6.821708679199219,-9.865973472595215,-4.254347801208496
17.272083282470703,13.607744216918945,-7.003645420074463,-11.183578491210938,-3.953164339065552
21.246028900146484,10.177595138549805,-7.804715156555176,-9.757703781127930,-4.472741127014160
21.647285461425781,9.816866874694824,-8.637628555297852,-9.663671493530273,-3.872628450393677
20.726579666137695,10.538229942321777,-7.404801845550537,-10.829408645629883,-4.057835102081299
20.092723846435547,11.315037727355957,-7.157763481140137,-11.650068283081055,-3.815096616744995
20.227899551391602,11.082878112792969,-7.805412292480469,-10.546213150024414,-3.938430786132812
20.305004119873047,11.203483581542969,-7.634516716003418,-11.780341148376465,-3.248045921325684
17.732936859130859,13.343564033508301,-7.294375896453857,-12.331212043762207,-2.971004486083984
17.827941894531250,13.439786911010742,-7.308987140655518,-12.268571853637695,-3.133789300918579
18.265361785888672,13.154552459716797,-7.092234611511230,-12.505620956420898,-3.323422908782959
15.151210784912109,14.779902458190918,-6.830561637878418,-11.871017456054688,-3.310811519622803
9.227037429809570,15.641183853149414,-6.504979610443115,-8.957216262817383,-3.442733764648438
7.347158432006836,15.160004615783691,-4.276374340057373,-8.859799385070801,-4.265649795532227
5.574859619140625,15.139478683471680,-3.599101305007935,-8.880582809448242,-3.933482408523560
2.996848344802856,14.590066909790039,-2.752961635589600,-9.503739356994629,-1.864827394485474
3.316063880920410,14.811638832092285,-3.953504085540771,-8.733367919921875,-1.592463493347168
1.110343575477600,13.651201248168945,-1.318809270858765,-10.070852279663086,-0.534429311752319
-7.130488395690918,9.811502456665039,9.215579986572266,-11.353185653686523,-1.541265726089478
-6.772977352142334,9.000343322753906,9.819417953491211,-12.247615814208984,-1.031041264533997
-7.412414550781250,4.456067562103271,14.020154953002930,-12.072034835815430,-1.049087762832642
-10.445972442626953,3.051916599273682,14.289190292358398,-11.721433639526367,2.226542949676514
-7.841629981994629,3.109468460083008,14.899324417114258,-9.875200271606445,-2.510300636291504
-8.333154678344727,4.072864532470703,13.715627670288086,-11.581370353698730,-0.287373423576355
-7.093566894531250,2.483073472976685,15.260747909545898,-9.773996353149414,-3.083522319793701
-8.945084571838379,0.411930620670319,17.174251556396484,-8.617059707641602,-2.306833744049072
-9.597948074340820,0.526913523674011,17.295963287353516,-8.049106597900391,-2.849025726318359
-8.985968589782715,0.812637746334076,16.479803085327148,-9.570125579833984,-1.476759910583496
-2.138168334960938,9.661413192749023,9.432482719421387,-12.984066963195801,-4.082217216491699
-7.660538673400879,2.212608575820923,16.640378952026367,-8.489823341369629,-4.839230537414551
-11.114757537841797,-2.827488899230957,18.395715713500977,-7.924931049346924,-0.351257592439651
-11.276426315307617,-3.851447582244873,18.920879364013672,-5.875152587890625,-2.006683349609375
-11.126982688903809,-4.350152492523193,19.155982971191406,-4.538503646850586,-3.044769763946533
