1.000000000000000,0.000000047687486,0.000000000000716,0.000000000000842,0.000000000011605
1.000000000000000,0.000000015487531,0.000000000000573,0.000000000000832,0.000000000007328
1.000000000000000,0.000000032395235,0.000000000000781,0.000000000000867,0.000000000009494
1.000000000000000,0.000000005192266,0.000000000000323,0.000000000000782,0.000000000005525
1.000000000000000,0.000000005124468,0.000000000000312,0.000000000000806,0.000000000004945
1.000000000000000,0.000000058907979,0.000000000000492,0.000000000000770,0.000000000015351
1.000000000000000,0.000000002471550,0.000000000000201,0.000000000000965,0.000000000003717
1.000000000000000,0.000000001778785,0.000000000000202,0.000000000000923,0.000000000003282
1.000000000000000,0.000000001793954,0.000000000000263,0.000000000001144,0.000000000003079
1.000000000000000,0.000000001985632,0.000000000000285,0.000000000001354,0.000000000003166
1.000000000000000,0.000000009870797,0.000000000000604,0.000000000001147,0.000000000005676
0.999999880790710,0.000000113404596,0.000000000001011,0.000000000000987,0.000000000017166
1.000000000000000,0.000000010931541,0.000000000000276,0.000000000000803,0.000000000007313
1.000000000000000,0.000000033308886,0.000000000000385,0.000000000000824,0.000000000010863
1.000000000000000,0.000000025190774,0.000000000000493,0.000000000000884,0.000000000008459
1.000000000000000,0.000000025851389,0.000000000000338,0.000000000000805,0.000000000010119
0.999998569488525,0.000001479587013,0.000000000002257,0.000000000001044,0.000000000073821
1.000000000000000,0.000000028131190,0.000000000000401,0.000000000000745,0.000000000011668
0.999999880790710,0.000000086552376,0.000000000000666,0.000000000000687,0.000000000020950
1.000000000000000,0.000000031861678,0.000000000000453,0.000000000000656,0.000000000013439
1.000000000000000,0.000000003294914,0.000000000000216,0.000000000000699,0.000000000005824
1.000000000000000,0.000000008092594,0.000000000000272,0.000000000000650,0.000000000007626
1.000000000000000,0.000000003850852,0.000000000000221,0.000000000000775,0.000000000005072
1.000000000000000,0.000000006527509,0.000000000000246,0.000000000000672,0.000000000007086
1.000000000000000,0.000000000939049,0.000000000000210,0.000000000000889,0.000000000003507
1.000000000000000,0.000000001182565,0.000000000000225,0.000000000000817,0.000000000004324
1.000000000000000,0.000000002747176,0.000000000000200,0.000000000000829,0.000000000006086
0.999999523162842,0.000000436617029,0.000000000001351,0.000000000000811,0.000000000055372
0.999999403953552,0.000000618655179,0.000000000002142,0.000000000001406,0.000000000046798
0.997936606407166,0.002063390566036,0.000000001284421,0.000000000010290,0.000000004726603
0.446758598089218,0.553240120410919,0.000000804926458,0.000000000128106,0.000000510055145
0.971433937549591,0.028566030785441,0.000000025707816,0.000000000033102,0.000000049811906
0.821017622947693,0.178981870412827,0.000000093119347,0.000000000037750,0.000000371993167
0.237888544797897,0.762109160423279,0.000001081650680,0.000000000083535,0.000001177230956
0.386661887168884,0.613335788249969,0.000000441588412,0.000000000046053,0.000001891034799
0.959935009479523,0.040064673870802,0.000000006811295,0.000000000011313,0.000000347610637
0.133190557360649,0.866802811622620,0.000000676992272,0.000000000019101,0.000006012930953
0.115654982626438,0.884340107440948,0.000001210350547,0.000000000034314,0.000003741331284
0.102011054754257,0.897976875305176,0.000000415844539,0.000000000014738,0.000011621352314
0.008010603487492,0.991969645023346,0.000002258626182,0.000000000007428,0.000017508433302
0.020891228690743,0.979089617729187,0.000001211402036,0.000000000008976,0.000017875134290
0.003595344722271,0.996389031410217,0.000006330054021,0.000000000009560,0.000009288070032
0.001547453575768,0.998430669307709,0.000010996649507,0.000000000008506,0.000010843873497
0.000276906532235,0.999484300613403,0.000232104430324,0.000000000023742,0.000006698087873
0.000553157646209,0.999397397041321,0.000043719184760,0.000000000016695,0.000005692409104
0.001096648047678,0.998851060867310,0.000038768361264,0.000000000014795,0.000013462039533
0.020317740738392,0.979662299156189,0.000004833544153,0.000000000018034,0.000015098928088
0.000471383100376,0.999450981616974,0.000062564322434,0.000000000014454,0.000015021981199
0.000241819841904,0.999189436435699,0.000553412362933,0.000000000033549,0.000015302095562
0.000284734996967,0.999554932117462,0.000143030862091,0.000000000016299,0.000017296957594
0.000508171273395,0.999409317970276,0.000072960705438,0.000000000025628,0.000009527951988
0.000079441859270,0.999393463134766,0.000517435721122,0.000000000028347,0.000009654298083
0.000089771558123,0.999372422695160,0.000522205373272,0.000000000019017,0.000015615780285
0.000114225615107,0.998922348022461,0.000056909651903,0.000000000003555,0.000906592933461
0.000130878819618,0.998778760433197,0.000088052511273,0.000000000004654,0.001002332544886
0.000088053348009,0.999428451061249,0.000190404476598,0.000000000006324,0.000293110875646
0.000029998473110,0.997481405735016,0.002424769569188,0.000000000026008,0.000063836603658
0.001515283249319,0.997381508350372,0.000041649902414,0.000000000007212,0.001061516115442
0.000224907067604,0.995443224906921,0.003586381673813,0.000000000037585,0.000745478551835
0.011384234763682,0.988327443599701,0.000068460671173,0.000000000012264,0.000219864872633
0.001454321318306,0.998346805572510,0.000117889816465,0.000000000013676,0.000080947487731
0.010788549669087,0.989128887653351,0.000058814235672,0.000000000070617,0.000023795619200
0.007948539219797,0.991986870765686,0.000019801285816,0.000000000015923,0.000044810567488
0.004628344904631,0.995308935642242,0.000036066128814,0.000000000019085,0.000026705067285
0.000462376512587,0.999408364295959,0.000118691830721,0.000000000018681,0.000010560591363
0.000170534505742,0.999603331089020,0.000216712433030,0.000000000017002,0.000009403644071
0.001048205769621,0.991327345371246,0.007618527859449,0.000000000357616,0.000005893823982
0.082261160016060,0.917650163173676,0.000085321182269,0.000000000188873,0.000003354355385
0.004352875053883,0.995519161224365,0.000124446887639,0.000000000060609,0.000003482246029
0.000755288812798,0.999133408069611,0.000106096624222,0.000000000033902,0.000005233341653
0.000276506762020,0.999651193618774,0.000057290882978,0.000000000009266,0.000014993643163
0.000114885981020,0.999743521213531,0.000119580945466,0.000000000010517,0.000022020694814
0.000086084648501,0.999780118465424,0.000087648004410,0.000000000005248,0.000046146611567
0.000031745163142,0.999514460563660,0.000166073907167,0.000000000003520,0.000287740025669
0.000001640527671,0.700423240661621,0.299438059329987,0.000000000237117,0.000137098279083
0.000000077549181,0.016297083348036,0.983695983886719,0.000000000305621,0.000006792538898
0.000000003711817,0.000336353259627,0.999663114547729,0.000000000301687,0.000000576099978
0.000000000044236,0.000000862650893,0.999999165534973,0.000000000905974,0.000000029322839
0.000000000004348,0.000000036184257,1.000000000000000,0.000000000787154,0.000000012092315
0.000000000001064,0.000000001408736,1.000000000000000,0.000000006579533,0.000000005940056
0.000000000000909,0.000000000717293,1.000000000000000,0.000000009624006,0.000000007051999
0.000000000000873,0.000000000318873,1.000000000000000,0.000000006561186,0.000000005503144
0.000000000000795,0.000000000130971,1.000000000000000,0.000000040273250,0.000000007119805
