23.159603118896484,1.134742379188538,-5.861322402954102,-5.784416675567627,-7.025924682617188
23.122634887695312,1.263094663619995,-5.842719078063965,-5.900253772735596,-7.000958919525146
23.140239715576172,1.199124336242676,-5.848566055297852,-5.844350814819336,-7.023698806762695
23.117128372192383,1.277135372161865,-5.844377040863037,-5.891387939453125,-7.032309532165527
23.147325515747070,1.223971366882324,-5.941702842712402,-5.883582115173340,-6.924908638000488
23.179168701171875,1.159509539604187,-5.977349281311035,-5.837740898132324,-6.870412349700928
23.142488479614258,1.204519152641296,-5.929173946380615,-5.906958580017090,-6.875361442565918
23.175321578979492,1.068115115165710,-5.883825778961182,-5.809939384460449,-6.909072399139404
23.173572540283203,1.090354681015015,-5.932199954986572,-5.853784561157227,-6.820218563079834
23.200912475585938,0.944564998149872,-5.921596527099609,-5.721560478210449,-6.855641365051270
23.206142425537109,0.995571136474609,-5.931256771087646,-5.761889934539795,-6.842251777648926
23.183172225952148,1.034269213676453,-5.937934875488281,-5.809876918792725,-6.820467948913574
23.214721679687500,0.985957145690918,-5.932022571563721,-5.731316566467285,-6.880369186401367
23.220394134521484,1.124558925628662,-5.977183818817139,-5.793982505798340,-6.896237373352051
23.238698959350586,1.013427615165710,-6.018080234527588,-5.746506690979004,-6.808520317077637
23.217945098876953,1.103698015213013,-5.996729373931885,-5.799260139465332,-6.851934432983398
23.221105575561523,1.093651771545410,-6.052363395690918,-5.793477058410645,-6.777513980865479
23.253646850585938,0.915741443634033,-6.106059074401855,-5.653851509094238,-6.731549263000488
23.255023956298828,0.950905323028564,-6.029219627380371,-5.651635169982910,-6.839729785919189
23.246223449707031,1.004742026329041,-6.048027515411377,-5.711425781250000,-6.795233726501465
23.273616790771484,1.016409993171692,-6.039344310760498,-5.670979499816895,-6.869234085083008
23.208553314208984,1.156701564788818,-5.970392704010010,-5.796503067016602,-6.913689613342285
23.206773757934570,1.038805484771729,-5.939008712768555,-5.743995666503906,-6.890156745910645
23.256206512451172,0.988323807716370,-5.976976871490479,-5.640574932098389,-6.937579154968262
23.239479064941406,1.053122639656067,-5.918194293975830,-5.689779758453369,-6.999083995819092
23.210136413574219,1.044480919837952,-5.886636257171631,-5.691003322601318,-7.021647453308105
23.224601745605469,1.020564079284668,-5.895312786102295,-5.676697254180908,-7.006934165954590
23.223608016967773,1.160874009132385,-5.967231273651123,-5.760198116302490,-6.982243537902832
23.170619964599609,1.218472599983215,-5.875801563262939,-5.829067707061768,-7.033246040344238
22.310348510742188,2.569990158081055,-5.705897331237793,-6.692901611328125,-7.189182758331299
22.999954223632812,1.486061453819275,-5.704439640045166,-5.979341506958008,-7.219108581542969
23.129768371582031,1.238399505615234,-5.804355621337891,-5.809219360351562,-7.145399570465088
23.199602127075195,1.223492264747620,-5.906204700469971,-5.783246994018555,-7.070175170898438
23.224002838134766,1.181216478347778,-5.928289890289307,-5.744390487670898,-7.060596466064453
