1.000000000000000,0.000000000272098,0.000000000000249,0.000000000000269,0.000000000000078
1.000000000000000,0.000000000321013,0.000000000000263,0.000000000000249,0.000000000000083
1.000000000000000,0.000000000295865,0.000000000000257,0.000000000000258,0.000000000000079
1.000000000000000,0.000000000327350,0.000000000000264,0.000000000000252,0.000000000000081
1.000000000000000,0.000000000301167,0.000000000000233,0.000000000000247,0.000000000000087
1.000000000000000,0.000000000273517,0.000000000000218,0.000000000000250,0.000000000000089
1.000000000000000,0.000000000296798,0.000000000000237,0.000000000000242,0.000000000000092
1.000000000000000,0.000000000250589,0.000000000000240,0.000000000000258,0.000000000000086
1.000000000000000,0.000000000256673,0.000000000000229,0.000000000000248,0.000000000000094
1.000000000000000,0.000000000215869,0.000000000000225,0.000000000000275,0.000000000000088
1.000000000000000,0.000000000225981,0.000000000000222,0.000000000000263,0.000000000000089
1.000000000000000,0.000000000240355,0.000000000000225,0.000000000000256,0.000000000000093
1.000000000000000,0.000000000221907,0.000000000000220,0.000000000000268,0.000000000000085
1.000000000000000,0.000000000253455,0.000000000000209,0.000000000000251,0.000000000000083
1.000000000000000,0.000000000222683,0.000000000000197,0.000000000000258,0.000000000000089
1.000000000000000,0.000000000248831,0.000000000000205,0.000000000000250,0.000000000000087
1.000000000000000,0.000000000245567,0.000000000000194,0.000000000000251,0.000000000000094
1.000000000000000,0.000000000198962,0.000000000000178,0.000000000000279,0.000000000000095
1.000000000000000,0.000000000205799,0.000000000000191,0.000000000000279,0.000000000000085
1.000000000000000,0.000000000219102,0.000000000000190,0.000000000000265,0.000000000000090
1.000000000000000,0.000000000215684,0.000000000000186,0.000000000000269,0.000000000000081
1.000000000000000,0.000000000264852,0.000000000000213,0.000000000000253,0.000000000000083
1.000000000000000,0.000000000235816,0.000000000000220,0.000000000000267,0.000000000000085
1.000000000000000,0.000000000213393,0.000000000000201,0.000000000000282,0.000000000000077
1.000000000000000,0.000000000231520,0.000000000000217,0.000000000000273,0.000000000000074
1.000000000000000,0.000000000236362,0.000000000000231,0.000000000000281,0.000000000000074
1.000000000000000,0.000000000227462,0.000000000000226,0.000000000000281,0.000000000000074
1.000000000000000,0.000000000261985,0.000000000000210,0.000000000000259,0.000000000000076
1.000000000000000,0.000000000292620,0.000000000000243,0.000000000000254,0.000000000000076
1.000000000000000,0.000000002672215,0.000000000000680,0.000000000000254,0.000000000000154
1.000000000000000,0.000000000453560,0.000000000000342,0.000000000000260,0.000000000000075
1.000000000000000,0.000000000310956,0.000000000000272,0.000000000000270,0.000000000000071
1.000000000000000,0.000000000285691,0.000000000000229,0.000000000000259,0.000000000000071
1.000000000000000,0.000000000267264,0.000000000000218,0.000000000000263,0.000000000000070
1.000000000000000,0.000000000242536,0.000000000000189,0.000000000000264,0.000000000000077
1.000000000000000,0.000000001733277,0.000000000000349,0.000000000000234,0.000000000000142
1.000000000000000,0.000000031699290,0.000000000002358,0.000000000000264,0.000000000000721
0.999999880790710,0.000000064097129,0.000000000002416,0.000000000000283,0.000000000000797
1.000000000000000,0.000000011096892,0.000000000000519,0.000000000000217,0.000000000000248
1.000000000000000,0.000000015007652,0.000000000000612,0.000000000000234,0.000000000000271
1.000000000000000,0.000000010066613,0.000000000000432,0.000000000000226,0.000000000000216
0.999999642372131,0.000000308382596,0.000000000001796,0.000000000000330,0.000000000001190
0.999885797500610,0.000114244990982,0.000000000056689,0.000000000001012,0.000000000035573
0.999995112419128,0.000004888815056,0.000000000007788,0.000000000000490,0.000000000005279
0.630790650844574,0.369209349155426,0.000000036108073,0.000000000019989,0.000000034808746
0.009545032866299,0.990454733371735,0.000000060589201,0.000000000018412,0.000000169230873
0.972099483013153,0.027900470420718,0.000000001419143,0.000000000005501,0.000000022586038
