21.849164962768555,6.872887611389160,-5.571126937866211,-10.036966323852539,-4.956447601318359
21.712526321411133,7.455790519714355,-5.591442584991455,-10.263579368591309,-4.935620307922363
21.684427261352539,7.128370285034180,-5.301817417144775,-10.468040466308594,-4.867204666137695
21.646787643432617,7.708292007446289,-5.572022438049316,-10.779975891113281,-4.716854095458984
21.490186691284180,8.447394371032715,-5.790460586547852,-11.184690475463867,-4.509694576263428
21.011037826538086,8.942655563354492,-5.477416038513184,-11.870057106018066,-4.290956020355225
20.293951034545898,9.991971969604492,-5.313900947570801,-12.339069366455078,-4.321805000305176
22.947944641113281,7.124875068664551,-7.098503589630127,-9.134386062622070,-4.803461074829102
21.570457458496094,8.375156402587891,-5.592126846313477,-10.807674407958984,-4.913601875305176
22.097316741943359,7.531375885009766,-5.890901088714600,-9.961389541625977,-5.091377735137939
22.585298538208008,6.626752376556396,-6.037407875061035,-9.544214248657227,-4.979263305664062
22.113201141357422,7.174659729003906,-5.637478351593018,-10.112113952636719,-4.977154254913330
22.268768310546875,7.576760292053223,-6.209944248199463,-10.278217315673828,-4.701736450195312
22.245704650878906,6.949464797973633,-5.714751720428467,-10.067820549011230,-4.884430885314941
22.642484664916992,7.113506793975830,-6.530616760253906,-9.852272033691406,-4.666852474212646
21.674385070800781,8.032192230224609,-5.878763675689697,-11.147111892700195,-4.343788146972656
22.627073287963867,7.014401435852051,-6.408625602722168,-9.493322372436523,-4.983727455139160
22.947271347045898,6.498182296752930,-6.606698989868164,-9.269634246826172,-4.788300514221191
22.531257629394531,7.307326793670654,-6.508376598358154,-9.983291625976562,-4.605767250061035
21.559009552001953,8.740375518798828,-6.009572029113770,-11.198287010192871,-4.567555427551270
22.228857040405273,8.107448577880859,-6.553332328796387,-10.387903213500977,-4.580832481384277
21.697042465209961,8.314473152160645,-5.944038867950439,-11.057229042053223,-4.463863849639893
21.081701278686523,9.080178260803223,-5.533696651458740,-11.511674880981445,-4.626645088195801
22.060091018676758,7.950047016143799,-6.247492790222168,-10.613334655761719,-4.479243755340576
20.498796463012695,10.088459968566895,-5.345091819763184,-12.280984878540039,-4.474882125854492
21.482585906982422,9.569965362548828,-6.782624244689941,-11.232904434204102,-4.201823234558105
20.333805084228516,10.168771743774414,-5.284529685974121,-12.426913261413574,-4.392190933227539
