25.011125564575195,-0.500555515289307,-7.986577033996582,-4.916090965270996,-5.662935256958008
24.917528152465820,0.406561434268951,-7.909457206726074,-5.505117893218994,-6.258954048156738
24.992210388183594,-0.118188247084618,-7.913557052612305,-5.266952037811279,-5.959341526031494
25.012657165527344,0.098109923303127,-7.887957572937012,-5.447418689727783,-6.047742843627930
25.016803741455078,0.378719747066498,-7.911814212799072,-5.426717758178711,-6.420291423797607
25.006086349487305,-0.024187542498112,-7.841529846191406,-5.424795150756836,-5.857048034667969
24.986122131347656,0.232645809650421,-7.897612094879150,-5.473138809204102,-6.177724838256836
24.984249114990234,0.555211901664734,-7.837545394897461,-5.620529174804688,-6.338675498962402
25.028930664062500,0.399836242198944,-7.946722507476807,-5.484612941741943,-6.243203163146973
24.929599761962891,0.620317339897156,-7.899335861206055,-5.605190753936768,-6.409909248352051
24.442821502685547,1.448631525039673,-7.836446285247803,-5.774703025817871,-7.282652854919434
24.900562286376953,-0.061947956681252,-7.752379894256592,-5.324265480041504,-6.052006244659424
24.857450485229492,0.163979038596153,-7.799034595489502,-5.305328845977783,-6.438778877258301
24.519491195678711,0.767716646194458,-7.417245864868164,-5.775685787200928,-6.887273788452148
24.982114791870117,-0.395401179790497,-7.918142318725586,-5.123221397399902,-5.812082290649414
24.972925186157227,-0.637515723705292,-7.990396499633789,-4.873973846435547,-5.634370803833008
24.574098587036133,0.685576081275940,-8.051215171813965,-5.236922740936279,-6.801742553710938
25.014823913574219,0.113323792815208,-7.921290397644043,-5.302743911743164,-6.196116924285889
24.998115539550781,-0.389869928359985,-7.922768592834473,-5.065528392791748,-5.908106803894043
24.979751586914062,-0.250845193862915,-7.919580936431885,-5.140358924865723,-5.980449676513672
24.966859817504883,0.279026389122009,-8.076915740966797,-5.246635913848877,-6.306088447570801
24.970668792724609,0.290502846240997,-8.023830413818359,-5.184164047241211,-6.468271255493164
25.017627716064453,0.298023223876953,-8.053490638732910,-5.254961490631104,-6.326741218566895
24.867673873901367,0.273199617862701,-8.086693763732910,-5.198536872863770,-6.231774330139160
24.988254547119141,0.166502520442009,-8.239746093750000,-4.866920948028564,-6.291409492492676
24.459197998046875,0.848294556140900,-8.083349227905273,-4.747161865234375,-7.135750770568848
23.848398208618164,2.191973209381104,-7.390821456909180,-6.209494590759277,-7.819628715515137
23.998001098632812,1.943151950836182,-7.776728630065918,-5.474961757659912,-7.992373943328857
24.582509994506836,1.045704126358032,-7.966997146606445,-5.023053646087646,-7.337398529052734
24.182493209838867,1.812273740768433,-7.505878448486328,-5.724864006042480,-7.676286697387695
24.960796356201172,0.220617443323135,-7.980119705200195,-5.172443389892578,-6.357966423034668
24.990951538085938,0.582112729549408,-7.991647720336914,-5.624845981597900,-6.319155693054199
24.420434951782227,1.490928173065186,-7.927375793457031,-5.694594383239746,-7.165268898010254
24.616748809814453,1.069203495979309,-7.994715690612793,-5.127504348754883,-7.182549476623535
23.679126739501953,2.986303567886353,-7.979853153228760,-6.200832366943359,-7.744881629943848
24.190870285034180,2.600927829742432,-7.993680477142334,-6.145834922790527,-7.398863792419434
21.712131500244141,5.890880584716797,-7.822490215301514,-7.979773044586182,-8.118776321411133
19.536186218261719,7.362799644470215,-6.874872207641602,-9.165236473083496,-8.792699813842773
18.125141143798828,8.672427177429199,-6.636295318603516,-9.430185317993164,-9.475938796997070
20.374088287353516,6.472566127777100,-7.502566814422607,-7.424743652343750,-9.225049018859863
18.520086288452148,8.574214935302734,-7.151651859283447,-9.672411918640137,-8.828210830688477
17.149024963378906,10.256764411926270,-7.510500907897949,-10.043777465820312,-8.692540168762207
19.635314941406250,7.246415138244629,-7.708724021911621,-7.565994262695312,-9.259456634521484
17.428722381591797,9.346807479858398,-6.696352005004883,-9.243282318115234,-9.573751449584961
16.981983184814453,9.951415061950684,-6.701276779174805,-10.002547264099121,-9.183477401733398
18.142517089843750,9.219166755676270,-7.509290695190430,-8.784572601318359,-9.224990844726562
18.044994354248047,9.229948043823242,-7.215674400329590,-9.759242057800293,-8.798671722412109
16.683864593505859,10.674705505371094,-7.645847320556641,-9.447900772094727,-8.961668014526367
16.685436248779297,10.326992034912109,-6.947852134704590,-9.393395423889160,-9.477285385131836
16.986907958984375,9.901597976684570,-6.955252647399902,-9.034193992614746,-9.704647064208984
11.757213592529297,12.848674774169922,-6.561129570007324,-11.683300971984863,-7.326215744018555
7.499655723571777,13.462608337402344,-4.310220718383789,-12.466687202453613,-6.049943923950195
2.526629447937012,11.307008743286133,3.854234218597412,-12.828308105468750,-9.035502433776855
3.608599662780762,11.585554122924805,2.705465316772461,-13.673571586608887,-7.858625411987305
9.066966056823730,10.805519104003906,-0.652906835079193,-12.527268409729004,-9.244919776916504
1.159694910049438,11.560606956481934,4.256505489349365,-13.483596801757812,-7.855219841003418
-3.736424922943115,10.677527427673340,8.819252014160156,-13.460150718688965,-7.004739284515381
-3.051830768585205,8.614969253540039,10.799706459045410,-13.142633438110352,-7.497042655944824
-3.081399440765381,5.661454677581787,13.025819778442383,-11.324314117431641,-7.702617645263672
-4.882824897766113,2.975838184356689,15.069992065429688,-10.491485595703125,-5.675650596618652
-6.321714401245117,-1.276050090789795,16.190244674682617,-9.279626846313477,-2.570826530456543
-8.151345252990723,-2.998283386230469,16.543506622314453,-6.837513446807861,-2.040907382965088
-8.123515129089355,-3.198318958282471,16.026639938354492,-8.786511421203613,-0.135112434625626
1.553052544593811,5.551414489746094,8.890269279479980,-14.945322036743164,-6.576609134674072
