1.000000000000000,0.000000000010490,0.000000000000003,0.000000000000064,0.000000000000037
1.000000000000000,0.000000000013026,0.000000000000004,0.000000000000059,0.000000000000031
1.000000000000000,0.000000000009462,0.000000000000004,0.000000000000077,0.000000000000043
1.000000000000000,0.000000000016948,0.000000000000004,0.000000000000053,0.000000000000032
1.000000000000000,0.000000000013999,0.000000000000004,0.000000000000058,0.000000000000030
1.000000000000000,0.000000000009443,0.000000000000003,0.000000000000082,0.000000000000037
1.000000000000000,0.000000000012252,0.000000000000004,0.000000000000063,0.000000000000035
1.000000000000000,0.000000000008130,0.000000000000004,0.000000000000112,0.000000000000043
1.000000000000000,0.000000000019419,0.000000000000004,0.000000000000052,0.000000000000027
1.000000000000000,0.000000000032076,0.000000000000006,0.000000000000048,0.000000000000030
1.000000000000000,0.000000000013164,0.000000000000005,0.000000000000065,0.000000000000038
1.000000000000000,0.000000000022385,0.000000000000005,0.000000000000044,0.000000000000031
1.000000000000000,0.000000000010208,0.000000000000004,0.000000000000078,0.000000000000041
1.000000000000000,0.000000000021342,0.000000000000004,0.000000000000079,0.000000000000026
1.000000000000000,0.000000000018419,0.000000000000004,0.000000000000058,0.000000000000026
1.000000000000000,0.000000000082511,0.000000000000007,0.000000000000073,0.000000000000025
1.000000000000000,0.000000000011745,0.000000000000004,0.000000000000069,0.000000000000040
1.000000000000000,0.000000000008258,0.000000000000005,0.000000000000120,0.000000000000042
1.000000000000000,0.000000000008935,0.000000000000004,0.000000000000091,0.000000000000048
1.000000000000000,0.000000000006412,0.000000000000005,0.000000000000148,0.000000000000065
1.000000000000000,0.000000000012482,0.000000000000004,0.000000000000064,0.000000000000038
1.000000000000000,0.000000000018243,0.000000000000005,0.000000000000065,0.000000000000028
1.000000000000000,0.000000000008652,0.000000000000005,0.000000000000113,0.000000000000037
1.000000000000000,0.000000000013311,0.000000000000004,0.000000000000126,0.000000000000024
1.000000000000000,0.000000008315104,0.000000000000125,0.000000000001099,0.000000000000015
1.000000000000000,0.000000000012245,0.000000000000004,0.000000000000074,0.000000000000023
1.000000000000000,0.000000000015459,0.000000000000003,0.000000000000092,0.000000000000020
1.000000000000000,0.000000000008485,0.000000000000003,0.000000000000112,0.000000000000029
1.000000000000000,0.000000000009332,0.000000000000004,0.000000000000100,0.000000000000033
1.000000000000000,0.000000000293993,0.000000000000033,0.000000000000161,0.000000000000011
1.000000000000000,0.000000000887366,0.000000000000017,0.000000000000055,0.000000000000019
0.999997973442078,0.000002058025757,0.000000000001826,0.000000000000269,0.000000000000223
0.999999880790710,0.000000096832792,0.000000000000338,0.000000000000275,0.000000000000055
0.999999523162842,0.000000487400257,0.000000000000690,0.000000000000449,0.000000000000111
0.999994158744812,0.000005821690138,0.000000000001598,0.000000000000470,0.000000000000475
0.999958395957947,0.000041567713197,0.000000000004090,0.000000000000298,0.000000000001366
0.999880194664001,0.000119847914902,0.000000000007807,0.000000000000333,0.000000000002772
0.999527692794800,0.000472328247270,0.000000000026865,0.000000000000826,0.000000000004125
0.999250352382660,0.000749569328036,0.000000000030158,0.000000000000645,0.000000000006518
0.987035453319550,0.012964601628482,0.000000000147716,0.000000000002889,0.000000000043744
0.943928122520447,0.056071873754263,0.000000000286318,0.000000000006936,0.000000000149495
0.000923658721149,0.999076247215271,0.000000029888522,0.000000000003262,0.000000004549063
0.001607729471289,0.998391926288605,0.000000335971322,0.000000000003641,0.000000004884779
0.000008034219718,0.999954581260681,0.000037397330743,0.000000000003234,0.000000010639912
0.000000235071596,0.996024012565613,0.003975626081228,0.000000000002401,0.000000161312471
0.000001547422130,0.719921588897705,0.280076831579208,0.000000000034291,0.000000024561569
0.000000003963033,0.000802581722382,0.999197423458099,0.000000000004929,0.000000005339317
0.000000018471045,0.001032578758895,0.998967409133911,0.000000000003134,0.000000024234945
0.000000000104346,0.000000105838865,0.999999880790710,0.000000000003173,0.000000006410944
0.000000000030507,0.000000016618166,1.000000000000000,0.000000000005016,0.000000009117005
0.000000019798412,0.000000683817575,0.999999165534973,0.000000000273190,0.000000048974538
0.000000044948525,0.000076594566053,0.999923229217529,0.000000000006777,0.000000076213801
0.000131907305331,0.112515568733215,0.887352466583252,0.000000000143577,0.000000015846789
0.000016689455151,0.081129327416420,0.918853819370270,0.000000000027286,0.000000125842675
0.000000000314255,0.000000280141506,0.999999761581421,0.000000000005415,0.000000010093085
0.000000000269325,0.000000067467255,0.999999880790710,0.000000000007941,0.000000012955725
0.000000000049782,0.000000005724428,1.000000000000000,0.000000000012047,0.000000009231496
0.000000445253562,0.000016371703168,0.999983191490173,0.000000000035625,0.000000062208215
0.000000017558406,0.000108934305899,0.999891042709351,0.000000000004733,0.000000020200815
0.000220126705244,0.425138175487518,0.574641704559326,0.000000000092494,0.000000028640596
0.000000005457016,0.000004159339369,0.999995827674866,0.000000000006111,0.000000052781697
0.000000467323900,0.000961056211963,0.999038457870483,0.000000000020846,0.000000001154782
