24.065082550048828,-0.022455900907516,-4.689987182617188,-3.791901588439941,-6.620342254638672
24.075492858886719,0.195985704660416,-4.660864353179932,-3.934589624404907,-6.759826660156250
24.062793731689453,-0.161276608705521,-4.718055248260498,-3.689281940460205,-6.537403106689453
23.918594360351562,-0.181068509817123,-4.510686397552490,-3.396797895431519,-6.746634960174561
23.970140457153320,-0.199402451515198,-4.500061511993408,-3.624727249145508,-6.582274436950684
24.048530578613281,-0.175500005483627,-4.626134395599365,-3.514350652694702,-6.670525550842285
23.953861236572266,-0.112550050020218,-4.630170345306396,-3.816882133483887,-6.584880828857422
23.761194229125977,-0.062995791435242,-4.580640316009521,-3.933027267456055,-6.629685401916504
23.748647689819336,0.041856914758682,-4.611668109893799,-4.064108371734619,-6.658405303955078
24.027847290039062,0.102528572082520,-4.816097736358643,-3.903031110763550,-6.711712360382080
23.785247802734375,-0.181452274322510,-4.557160854339600,-3.795624017715454,-6.573832511901855
23.765354156494141,0.059297323226929,-4.810033798217773,-4.301591396331787,-6.284555912017822
23.658939361572266,0.597132921218872,-4.512903690338135,-3.914013147354126,-7.256070137023926
23.887954711914062,0.081727623939514,-4.643260955810547,-3.838660717010498,-6.727786064147949
23.933187484741211,-0.057280778884888,-4.610509872436523,-3.614666938781738,-6.704427719116211
23.655239105224609,-0.260408580303192,-4.209331035614014,-3.642783880233765,-6.644958496093750
23.791809082031250,0.012833088636398,-4.381929874420166,-4.064040184020996,-6.602663516998291
23.863979339599609,0.270452857017517,-4.611938953399658,-4.254271984100342,-6.712879657745361
23.944900512695312,-0.340436518192291,-4.719250679016113,-3.699369192123413,-6.292559146881104
23.774311065673828,-0.266540735960007,-4.813101291656494,-4.063380718231201,-6.151292800903320
23.757606506347656,-0.161975681781769,-5.026548385620117,-4.087848663330078,-6.211194038391113
23.579015731811523,-0.095893621444702,-4.794727802276611,-4.073763847351074,-6.442542076110840
23.864048004150391,-0.069116741418839,-4.786086082458496,-3.770543098449707,-6.625209331512451
24.026424407958984,0.105820447206497,-4.881924152374268,-3.749918460845947,-6.782886028289795
24.113430023193359,-0.063229739665985,-4.726292610168457,-3.502566814422607,-6.733330249786377
24.151077270507812,-0.115713506937027,-4.796523571014404,-3.354034900665283,-6.732867240905762
24.184835433959961,0.093889474868774,-4.724198818206787,-3.545806407928467,-6.861859798431396
24.293373107910156,0.052894443273544,-4.963548183441162,-3.488584995269775,-6.755527496337891
24.353908538818359,0.164414852857590,-5.059160709381104,-3.609256982803345,-6.766730785369873
24.177661895751953,0.417863845825195,-5.047363758087158,-4.081832885742188,-6.816282272338867
24.112260818481445,0.006690979003906,-4.877919197082520,-3.844453811645508,-6.556193828582764
24.164957046508789,-0.130658954381943,-4.853040218353271,-3.630488395690918,-6.521618366241455
24.175874710083008,-0.057630211114883,-4.842131137847900,-3.667412042617798,-6.566446781158447
24.168903350830078,-0.096467524766922,-4.937940597534180,-3.780896663665771,-6.375537395477295
24.098526000976562,-0.056746512651443,-4.870176315307617,-3.828836917877197,-6.430624008178711
24.038753509521484,0.428311973810196,-5.237374305725098,-4.079610824584961,-6.653227806091309
23.083400726318359,2.147520542144775,-5.986106872558594,-4.918734550476074,-7.258651733398438
19.268020629882812,5.804340839385986,-7.280253410339355,-8.733379364013672,-6.432698249816895
21.852664947509766,4.019214630126953,-7.305816650390625,-6.875099182128906,-6.602705955505371
18.289655685424805,7.916719436645508,-9.195478439331055,-9.892084121704102,-5.315871238708496
14.862128257751465,9.993654251098633,-10.734285354614258,-11.559227943420410,-3.420731067657471
14.561207771301270,10.744281768798828,-10.532580375671387,-11.354503631591797,-3.829659461975098
11.037345886230469,11.832329750061035,-10.865264892578125,-12.902223587036133,-1.695383667945862
13.741052627563477,11.475688934326172,-9.984168052673340,-11.403352737426758,-4.359737873077393
7.529324531555176,13.512484550476074,-6.305579662322998,-15.200540542602539,-3.323647737503052
6.488257884979248,13.707705497741699,-2.750200986862183,-14.617038726806641,-5.508659362792969
1.197498798370361,12.507986068725586,3.242105245590210,-14.359241485595703,-6.434736728668213
-0.592113971710205,10.495112419128418,8.079572677612305,-14.009014129638672,-7.345338344573975
-2.124940156936646,9.477701187133789,10.738131523132324,-12.957374572753906,-7.499725818634033
-1.641822814941406,8.236748695373535,11.659480094909668,-12.263663291931152,-7.680304527282715
-2.911684036254883,7.398648738861084,12.724031448364258,-13.122462272644043,-6.222021102905273
-3.967283964157104,4.505078315734863,14.288949966430664,-12.247266769409180,-3.727397918701172
-5.850610733032227,2.278004169464111,14.370738029479980,-9.399297714233398,-2.464267492294312
-5.195568084716797,1.753016591072083,16.400314331054688,-8.931243896484375,-3.528842687606812
-4.605985641479492,0.267656922340393,18.370765686035156,-7.353075981140137,-4.069960594177246
-5.639995574951172,1.035698890686035,16.224781036376953,-7.568188667297363,-3.865264415740967
-1.937425851821899,8.514049530029297,10.037958145141602,-14.198623657226562,-6.361804485321045
-5.659359931945801,3.608650684356689,15.076671600341797,-11.086799621582031,-3.124048471450806
-4.800415515899658,3.271372795104980,14.319246292114258,-8.813051223754883,-5.009588718414307
-5.142017364501953,1.054450035095215,17.598340988159180,-5.539804935455322,-5.853459835052490
-3.952071189880371,0.536114335060120,18.260637283325195,-6.129504203796387,-5.599239349365234
-5.303258895874023,-0.474734723567963,18.566343307495117,-5.384426116943359,-4.532763004302979
-4.723606109619141,-0.663101673126221,18.770183563232422,-4.142191886901855,-5.801342010498047
-5.798026084899902,0.224739983677864,18.307476043701172,-5.187152862548828,-5.395999431610107
-6.522582054138184,-2.158661365509033,17.385217666625977,1.156846523284912,-8.383024215698242
-4.599048137664795,-0.873255729675293,18.402328491210938,-1.517797470092773,-8.095656394958496
-2.674454212188721,7.814277172088623,12.002534866333008,-11.345570564270020,-8.261590957641602
-4.581856250762939,-0.008062839508057,16.731882095336914,-1.489334344863892,-9.276477813720703
-2.924630165100098,1.082462191581726,18.077013015747070,-4.923334121704102,-7.741966247558594
-5.621903419494629,1.154523134231567,16.729883193969727,-3.281626224517822,-8.322065353393555
-4.403949737548828,-1.220203638076782,18.003396987915039,-0.379882961511612,-8.879205703735352
-3.279966354370117,0.489094376564026,17.915861129760742,-3.561698198318481,-8.350036621093750
-5.785138130187988,-1.868924260139465,17.369041442871094,1.324544310569763,-9.119577407836914
