1.000000000000000,0.000000000580318,0.000000000000087,0.000000000000359,0.000000000003187
1.000000000000000,0.000000000343993,0.000000000000081,0.000000000000498,0.000000000003668
1.000000000000000,0.000000000774886,0.000000000000082,0.000000000000330,0.000000000003474
1.000000000000000,0.000000000237114,0.000000000000092,0.000000000000676,0.000000000004152
1.000000000000000,0.000000000783710,0.000000000000068,0.000000000000317,0.000000000003208
1.000000000000000,0.000000000697490,0.000000000000080,0.000000000000384,0.000000000002839
1.000000000000000,0.000000000481896,0.000000000000078,0.000000000000469,0.000000000002736
1.000000000000000,0.000000000238012,0.000000000000077,0.000000000000619,0.000000000004510
1.000000000000000,0.000000000450773,0.000000000000067,0.000000000000443,0.000000000003775
1.000000000000000,0.000000001237942,0.000000000000085,0.000000000000306,0.000000000002709
1.000000000000000,0.000000000261046,0.000000000000091,0.000000000000600,0.000000000004398
1.000000000000000,0.000000000285816,0.000000000000077,0.000000000000655,0.000000000003517
1.000000000000000,0.000000000312583,0.000000000000076,0.000000000000483,0.000000000004617
1.000000000000000,0.000000000374489,0.000000000000066,0.000000000000354,0.000000000005190
1.000000000000000,0.000000000473886,0.000000000000065,0.000000000000354,0.000000000004680
1.000000000000000,0.000000000497217,0.000000000000053,0.000000000000446,0.000000000003210
1.000000000000000,0.000000000369521,0.000000000000066,0.000000000000426,0.000000000003918
1.000000000000000,0.000000000218516,0.000000000000076,0.000000000000672,0.000000000005203
1.000000000000000,0.000000000295594,0.000000000000058,0.000000000000582,0.000000000003435
1.000000000000000,0.000000000239896,0.000000000000067,0.000000000000685,0.000000000003646
1.000000000000000,0.000000000334787,0.000000000000064,0.000000000000444,0.000000000003902
1.000000000000000,0.000000000231133,0.000000000000068,0.000000000000603,0.000000000004561
1.000000000000000,0.000000000404600,0.000000000000052,0.000000000000437,0.000000000003775
1.000000000000000,0.000000000261266,0.000000000000065,0.000000000000549,0.000000000005087
1.000000000000000,0.000000000378791,0.000000000000057,0.000000000000422,0.000000000005012
1.000000000000000,0.000000000827837,0.000000000000058,0.000000000000276,0.000000000003654
1.000000000000000,0.000000001110849,0.000000000000052,0.000000000000360,0.000000000002558
0.999998807907104,0.000001182662345,0.000000000000733,0.000000000000350,0.000000000007360
0.999762117862701,0.000237859450863,0.000000000028103,0.000000000002186,0.000000000056375
0.999726235866547,0.000273789017228,0.000000000034415,0.000000000001836,0.000000000079409
0.999230146408081,0.000769819191191,0.000000000076773,0.000000000002778,0.000000000161857
0.999489188194275,0.000510747893713,0.000000000050145,0.000000000001714,0.000000000170155
0.999894142150879,0.000105893857835,0.000000000020757,0.000000000000835,0.000000000052937
0.999668955802917,0.000331070885295,0.000000000065647,0.000000000000808,0.000000000161373
0.998965263366699,0.001034759567119,0.000000000197039,0.000000000002124,0.000000000192401
0.998650014400482,0.001349955447949,0.000000000268266,0.000000000002883,0.000000000189448
0.946755170822144,0.053244795650244,0.000000006170319,0.000000000023407,0.000000002663933
0.923320114612579,0.076679885387421,0.000000003565614,0.000000000022018,0.000000010369726
0.998438298702240,0.001561714336276,0.000000000295241,0.000000000002484,0.000000000288845
0.998791635036469,0.001208411529660,0.000000000110933,0.000000000001697,0.000000000404575
0.997865140438080,0.002134860493243,0.000000000208506,0.000000000002545,0.000000000473445
0.987804889678955,0.012195155955851,0.000000000593799,0.000000000005540,0.000000002548016
0.005553064867854,0.994442999362946,0.000000192544334,0.000000000004232,0.000003756880460
0.000005797308404,0.281896919012070,0.718087852001190,0.000000000019761,0.000009479928849
0.000010545366422,0.886466979980469,0.098956972360611,0.000000000019364,0.014565443620086
0.000005312920621,0.063181161880493,0.936702132225037,0.000000000017069,0.000111415538413
0.000000087341981,0.000528887205292,0.999443709850311,0.000000000003711,0.000027274505555
0.000000022189333,0.000194458130863,0.999768435955048,0.000000000002101,0.000037047280784
0.000000000651563,0.000002866188652,0.999991536140442,0.000000000001757,0.000005601689281
0.000000000023080,0.000000019207548,0.999998927116394,0.000000000001458,0.000001038192295
0.000000000002987,0.000000001630519,0.999999880790710,0.000000000002096,0.000000113642230
0.000000000002164,0.000000000616486,0.999999761581421,0.000000000003273,0.000000203586410
0.000000000001250,0.000000000266179,1.000000000000000,0.000000000004123,0.000000023710580
0.000000000001450,0.000000000163221,1.000000000000000,0.000000000007719,0.000000017536555
0.000000000001510,0.000000000147049,1.000000000000000,0.000000000041185,0.000000001795416
0.000000000003354,0.000000000130171,1.000000000000000,0.000000000438063,0.000000000607751
0.000000000001086,0.000000000227042,1.000000000000000,0.000000000026432,0.000000000836310
0.000000000001793,0.000000000084720,1.000000000000000,0.000000010363306,0.000000000101099
0.000000000006966,0.000000000091993,1.000000000000000,0.000000020988349,0.000000000126450
0.000000000024925,0.000000000145281,0.999722182750702,0.000277754355920,0.000000000117541
0.000000000284900,0.000000000379840,0.148516565561295,0.851483464241028,0.000000000082332
0.000000000017928,0.000000000228784,0.979081392288208,0.020918605849147,0.000000000429264
0.000000000057091,0.000000000008140,0.000322636711644,0.999677419662476,0.000000000021907
0.000000000121207,0.000000000084238,0.001202825806104,0.998797178268433,0.000000000027608
0.000000000013092,0.000000000000918,0.000000300371426,0.999999642372131,0.000000000009615
0.000000000028129,0.000000000000738,0.000000048343757,1.000000000000000,0.000000000009474
0.000000000026505,0.000000000002324,0.000001399848543,0.999998569488525,0.000000000010978
0.000000000044749,0.000000000002635,0.000001406597221,0.999998569488525,0.000000000006898
0.000000000065472,0.000000000000843,0.000000007079344,1.000000000000000,0.000000000007401
0.000000000019490,0.000000000000766,0.000000008346598,1.000000000000000,0.000000000006669
0.000000000047926,0.000000000000943,0.000000006115127,1.000000000000000,0.000000000007216
0.000000000034570,0.000000000000887,0.000000001319669,1.000000000000000,0.000000000008156
0.000000000053238,0.000000000000773,0.000000000526527,1.000000000000000,0.000000000008103
0.000000000018671,0.000000000001276,0.000000001856915,1.000000000000000,0.000000000004965
0.000000000058170,0.000000000000775,0.000000000398102,1.000000000000000,0.000000000008859
0.000000000028913,0.000000000000742,0.000000000464872,1.000000000000000,0.000000000007881
0.000000000026564,0.000000000000856,0.000000000442227,1.000000000000000,0.000000000007995
0.000000000044386,0.000000000001077,0.000000000416104,1.000000000000000,0.000000000007596
0.000000000023596,0.000000000001266,0.000000000563788,1.000000000000000,0.000000000007699
0.000000000157717,0.000000000001666,0.000000000158090,1.000000000000000,0.000000000008704
0.000000000058915,0.000000000001360,0.000000000234049,1.000000000000000,0.000000000007877
0.000000000067744,0.000000000001452,0.000000000225382,1.000000000000000,0.000000000007920
0.000000000086887,0.000000000001361,0.000000000145818,1.000000000000000,0.000000000009195
0.000000000111333,0.000000000001328,0.000000000097257,1.000000000000000,0.000000000011406
0.000000000100809,0.000000000001435,0.000000000130832,1.000000000000000,0.000000000008491
0.000000000049233,0.000000000001103,0.000000000134706,1.000000000000000,0.000000000011087
0.000000000071415,0.000000000001452,0.000000000135054,1.000000000000000,0.000000000009448
0.000000000177264,0.000000000002663,0.000000000124440,1.000000000000000,0.000000000006956
0.000000000118564,0.000000000002191,0.000000000108237,1.000000000000000,0.000000000009277
0.000000000065797,0.000000000001518,0.000000000123116,1.000000000000000,0.000000000009682
0.000000000076285,0.000000000001362,0.000000000110192,1.000000000000000,0.000000000009575
0.000000000082952,0.000000000001356,0.000000000088807,1.000000000000000,0.000000000011350
0.000000000118180,0.000000000002074,0.000000000092713,1.000000000000000,0.000000000010560
0.000000000092524,0.000000000001568,0.000000000095483,1.000000000000000,0.000000000008793
0.000000000066815,0.000000000001544,0.000000000098117,1.000000000000000,0.000000000010358
0.000000000107015,0.000000000001544,0.000000000096938,1.000000000000000,0.000000000008745
0.000000000123517,0.000000000001424,0.000000000070957,1.000000000000000,0.000000000011182
0.000000000064970,0.000000000001719,0.000000000118284,1.000000000000000,0.000000000009305
0.000000000064379,0.000000000001801,0.000000000129427,1.000000000000000,0.000000000008969
0.000000000127684,0.000000000002124,0.000000000086543,1.000000000000000,0.000000000009179
0.000000000088083,0.000000000001395,0.000000000074949,1.000000000000000,0.000000000013275
0.000000000070471,0.000000000001564,0.000000000089721,1.000000000000000,0.000000000010866
0.000000000077013,0.000000000001870,0.000000000102315,1.000000000000000,0.000000000009123
0.000000000185747,0.000000000001940,0.000000000056465,1.000000000000000,0.000000000009472
0.000000000113630,0.000000000001417,0.000000000064437,1.000000000000000,0.000000000012075
0.000000000103083,0.000000000001859,0.000000000072050,1.000000000000000,0.000000000011119
0.000000000084962,0.000000000001533,0.000000000077387,1.000000000000000,0.000000000011130
0.000000000113798,0.000000000001792,0.000000000066296,1.000000000000000,0.000000000010805
