20.005468368530273,0.733483195304871,-8.206391334533691,-4.010470390319824,-4.499485015869141
19.471385955810547,1.080641508102417,-8.518913269042969,-4.805638313293457,-3.716813087463379
19.651340484619141,0.795319616794586,-8.531669616699219,-4.515709877014160,-3.742825031280518
19.379798889160156,1.232737898826599,-8.513959884643555,-5.141843795776367,-3.647739887237549
19.739379882812500,0.644894897937775,-8.433485984802246,-4.331569194793701,-3.819053649902344
19.830640792846680,0.696253061294556,-8.462722778320312,-4.237617492675781,-3.980085134506226
19.838613510131836,0.866739988327026,-8.507307052612305,-3.789831876754761,-4.497517108917236
19.791728973388672,0.926217317581177,-8.447004318237305,-4.298052787780762,-4.193953037261963
19.996582031250000,0.773392319679260,-8.323749542236328,-3.941108703613281,-4.545069217681885
19.932338714599609,1.003240346908569,-8.415779113769531,-4.162595272064209,-4.405584812164307
19.515792846679688,1.343476533889771,-8.614726066589355,-4.929284095764160,-3.763391494750977
19.752099990844727,1.293450713157654,-8.473226547241211,-4.525291919708252,-4.349925518035889
19.778581619262695,1.146685838699341,-8.474122047424316,-4.319136619567871,-4.386786460876465
19.219432830810547,1.397197961807251,-8.605226516723633,-5.315320968627930,-3.494388580322266
19.891334533691406,0.809499263763428,-8.361850738525391,-4.290242195129395,-4.242091178894043
19.832180023193359,0.798900425434113,-8.351139068603516,-4.347265720367432,-4.202689170837402
19.658691406250000,1.314392685890198,-8.409336090087891,-4.428217887878418,-4.389250755310059
19.414136886596680,1.628529906272888,-8.092883110046387,-5.473024368286133,-4.210147857666016
19.839090347290039,1.082472443580627,-8.104855537414551,-4.565458774566650,-4.571675300598145
19.576171875000000,1.570415496826172,-8.061457633972168,-5.017803192138672,-4.627083778381348
18.725736618041992,2.794012069702148,-7.872619152069092,-6.333263397216797,-4.155698299407959
18.419855117797852,2.902763366699219,-7.724866390228271,-6.686744213104248,-3.996986150741577
16.723804473876953,4.020750045776367,-7.457110404968262,-8.777296066284180,-2.588404655456543
16.105924606323242,4.424189567565918,-6.784151077270508,-8.983722686767578,-2.980981111526489
17.302062988281250,3.862213134765625,-7.302934646606445,-7.649029731750488,-3.611595153808594
17.341407775878906,3.953877449035645,-7.137114524841309,-7.896235466003418,-3.619017839431763
13.645382881164551,5.744237422943115,-5.879249572753906,-11.145955085754395,-1.722073197364807
11.295579910278320,7.159739494323730,-4.836508750915527,-12.698806762695312,-1.097125649452209
17.619453430175781,3.970977783203125,-7.651037216186523,-7.600693702697754,-3.469718933105469
18.688310623168945,3.068506956100464,-7.416808128356934,-6.485610008239746,-4.523519039154053
19.716585159301758,1.680235028266907,-8.138986587524414,-5.114823341369629,-4.401003837585449
19.905033111572266,1.489602804183960,-8.141359329223633,-4.777326107025146,-4.594989299774170
19.878211975097656,1.411255240440369,-8.151315689086914,-4.867642402648926,-4.436791896820068
19.542236328125000,1.999480605125427,-8.246377944946289,-5.418106555938721,-4.240308761596680
19.044900894165039,2.457956314086914,-8.232335090637207,-6.068030357360840,-3.844009876251221
16.044284820556641,4.275212287902832,-8.221416473388672,-8.907686233520508,-1.294958114624023
19.370777130126953,1.739689707756042,-8.379568099975586,-5.682219505310059,-3.684026002883911
19.748388290405273,1.365456938743591,-8.401137351989746,-4.588921070098877,-4.381524562835693
18.316846847534180,2.643950939178467,-8.409336090087891,-6.693969726562500,-3.110061168670654
9.748188972473145,6.830914020538330,-5.464849472045898,-13.135708808898926,0.918666720390320
8.117854118347168,5.533933639526367,-5.399774551391602,-13.367363929748535,2.756518840789795
