24.388307571411133,1.097432136535645,-8.959253311157227,-4.775008201599121,-6.001661300659180
24.497291564941406,0.922166287899017,-8.657709121704102,-4.808672428131104,-6.101062774658203
24.528675079345703,0.276966154575348,-8.508468627929688,-4.563700675964355,-5.583312034606934
21.556083679199219,5.925596237182617,-10.382463455200195,-8.305898666381836,-6.245961189270020
17.678062438964844,10.223594665527344,-12.304176330566406,-10.732986450195312,-3.979387998580933
21.397401809692383,5.437452793121338,-10.710050582885742,-8.180253982543945,-5.369510650634766
24.169246673583984,1.302664875984192,-9.216934204101562,-5.117465019226074,-5.619019508361816
24.389707565307617,0.634316325187683,-8.816802024841309,-4.809836387634277,-5.429499626159668
24.192163467407227,1.660278081893921,-9.057104110717773,-5.390327930450439,-5.898652076721191
24.276115417480469,1.002671241760254,-8.897443771362305,-5.260408401489258,-5.249453067779541
24.164747238159180,0.870641231536865,-8.981795310974121,-5.269411087036133,-4.911305904388428
24.507253646850586,0.228965610265732,-8.491661071777344,-4.723363399505615,-5.328730583190918
24.518627166748047,0.716975092887878,-8.658429145812988,-4.906318664550781,-5.701213836669922
24.537899017333984,0.890212714672089,-8.633666038513184,-5.060442924499512,-5.766095161437988
24.492698669433594,0.550958335399628,-8.533777236938477,-4.903766632080078,-5.533803939819336
24.234336853027344,1.671864271163940,-8.942367553710938,-5.804303169250488,-5.567992210388184
24.122619628906250,1.857449293136597,-9.016662597656250,-5.896504402160645,-5.646036148071289
23.935516357421875,2.371270895004272,-9.099781036376953,-6.276408195495605,-5.695129394531250
24.382219314575195,1.080660700798035,-8.716163635253906,-5.408605575561523,-5.492760181427002
24.599712371826172,0.178460285067558,-8.451430320739746,-4.351642608642578,-5.819045543670654
24.532173156738281,0.746378004550934,-8.465499877929688,-4.772905349731445,-6.191412925720215
24.523860931396484,1.033353805541992,-8.650701522827148,-4.616172313690186,-6.561566352844238
24.599554061889648,0.549003064632416,-8.478539466857910,-4.304109573364258,-6.423324584960938
24.431720733642578,1.241444110870361,-8.643278121948242,-4.714479923248291,-6.718980789184570
24.662588119506836,0.412771672010422,-8.619770050048828,-4.408176898956299,-5.940818786621094
24.424816131591797,1.362954020500183,-8.882189750671387,-4.712063789367676,-6.665459632873535
24.392545700073242,1.295887947082520,-8.657214164733887,-5.084253311157227,-6.417700767517090
24.501533508300781,0.909331679344177,-8.619823455810547,-4.665643215179443,-6.410911083221436
24.613231658935547,0.532438874244690,-8.512592315673828,-4.419268131256104,-6.253501892089844
24.579437255859375,0.048545293509960,-8.314950942993164,-4.301877021789551,-5.890170574188232
24.576688766479492,0.308459132909775,-8.596319198608398,-4.146174907684326,-6.189933300018311
24.605472564697266,0.054145775735378,-8.463516235351562,-4.153464317321777,-5.907565593719482
24.679151535034180,0.557250380516052,-8.428730964660645,-4.633182525634766,-6.124871253967285
24.641683578491211,0.233181238174438,-8.467560768127441,-4.355513095855713,-5.919901847839355
24.672111511230469,0.511324524879456,-8.490509033203125,-4.514517307281494,-6.122665405273438
24.622661590576172,0.629746556282043,-8.525135040283203,-4.609109878540039,-6.151670455932617
24.582469940185547,0.036349363625050,-8.382493972778320,-4.168065547943115,-5.994464397430420
24.642761230468750,0.495803713798523,-8.410685539245605,-4.518723487854004,-6.237659931182861
24.674701690673828,0.331106364727020,-8.378087997436523,-4.260500431060791,-6.286992073059082
24.550664901733398,1.050546407699585,-8.503933906555176,-4.723895072937012,-6.642620086669922
24.551456451416016,0.716512560844421,-8.482402801513672,-4.559421539306641,-6.372648239135742
24.594650268554688,0.983261346817017,-8.487347602844238,-4.775183200836182,-6.492498397827148
24.290107727050781,1.450456857681274,-8.737940788269043,-5.287342548370361,-6.298449516296387
24.560699462890625,1.134885787963867,-8.631315231323242,-4.821942329406738,-6.495368957519531
18.177934646606445,9.993515014648438,-11.374459266662598,-10.605316162109375,-5.171834945678711
19.171707153320312,9.112020492553711,-11.266878128051758,-10.092299461364746,-5.510143756866455
23.088449478149414,3.894744396209717,-9.550806045532227,-6.668729782104492,-6.954402923583984
24.362709045410156,1.288797140121460,-8.941879272460938,-4.966040611267090,-6.115502357482910
23.075874328613281,3.987236022949219,-9.832718849182129,-6.525347709655762,-6.909479618072510
23.531335830688477,3.254434108734131,-9.636240005493164,-5.674744606018066,-7.102680683135986
24.347175598144531,1.493512749671936,-9.044103622436523,-4.746939659118652,-6.529292106628418
22.571302413940430,4.520815849304199,-9.961690902709961,-6.671395301818848,-6.949819564819336
20.499216079711914,7.517028808593750,-10.569669723510742,-8.062730789184570,-7.337588310241699
20.216264724731445,7.853219985961914,-10.986198425292969,-8.264680862426758,-6.974216461181641
