22.726570129394531,-0.309385657310486,-4.707550048828125,-6.189154624938965,-8.035890579223633
22.635587692260742,-0.547605752944946,-4.536184310913086,-5.880051136016846,-8.211201667785645
22.615186691284180,-0.190619856119156,-4.641812324523926,-6.140917301177979,-8.221361160278320
22.633852005004883,-0.270372956991196,-4.635881423950195,-6.033937454223633,-8.234517097473145
22.731132507324219,-0.176927521824837,-4.819884777069092,-6.171485900878906,-8.044713020324707
22.783056259155273,-0.156328037381172,-4.940992832183838,-6.172126293182373,-7.929372787475586
22.721517562866211,0.217254132032394,-4.886075019836426,-6.382728576660156,-8.063930511474609
22.712934494018555,-0.005938213318586,-4.780191898345947,-6.227373600006104,-8.130169868469238
22.604740142822266,0.017955616116524,-4.752475738525391,-6.346426010131836,-8.115366935729980
22.673305511474609,0.082877561450005,-4.724465370178223,-6.154295921325684,-8.277076721191406
22.656349182128906,-0.064507186412811,-4.636648178100586,-6.110943794250488,-8.307329177856445
22.616464614868164,0.307978600263596,-4.784977436065674,-6.382172107696533,-8.253979682922363
22.561363220214844,0.212443470954895,-4.705054283142090,-6.407495021820068,-8.254394531250000
22.597568511962891,0.017544213682413,-4.726930618286133,-6.270253658294678,-8.205326080322266
22.646530151367188,0.340948253870010,-4.814099311828613,-6.364444255828857,-8.264645576477051
22.625144958496094,0.634358525276184,-4.881522655487061,-6.458786964416504,-8.321480751037598
22.330051422119141,1.095543622970581,-4.845347881317139,-6.793414592742920,-8.429881095886230
22.439247131347656,0.990605175495148,-4.954995632171631,-6.790781974792480,-8.291251182556152
22.581136703491211,0.655964255332947,-4.889535903930664,-6.601513862609863,-8.262783050537109
22.593259811401367,0.585660755634308,-4.923828125000000,-6.591841220855713,-8.184389114379883
22.631143569946289,0.422361969947815,-4.842890739440918,-6.492062568664551,-8.204804420471191
22.649522781372070,0.490028679370880,-4.974676132202148,-6.476305961608887,-8.148880004882812
22.595062255859375,0.416609197854996,-4.932923316955566,-6.499712944030762,-8.136230468750000
22.559986114501953,0.582697331905365,-5.037287235260010,-6.582750320434570,-8.081813812255859
22.693426132202148,0.261329174041748,-4.974673271179199,-6.406141757965088,-8.042465209960938
22.623580932617188,0.646107375621796,-5.174111366271973,-6.618870735168457,-7.955475807189941
22.557926177978516,0.686184942722321,-5.097372055053711,-6.635948181152344,-8.040594100952148
22.655546188354492,0.384685993194580,-4.926631927490234,-6.483587265014648,-8.096716880798340
22.738378524780273,0.280384987592697,-4.909446716308594,-6.371132850646973,-8.129704475402832
22.623777389526367,0.398863911628723,-4.963406085968018,-6.416932582855225,-8.131778717041016
22.736301422119141,0.165209665894508,-4.943261146545410,-6.286195278167725,-8.068845748901367
22.681209564208984,0.386346608400345,-5.029522418975830,-6.475501537322998,-8.048059463500977
22.698627471923828,0.329731166362762,-4.975519657135010,-6.373601436614990,-8.117795944213867
22.688526153564453,0.508810341358185,-5.009010314941406,-6.442151069641113,-8.135833740234375
22.648740768432617,0.243917241692543,-4.969038009643555,-6.317850112915039,-8.136229515075684
22.760845184326172,0.257634550333023,-4.985074996948242,-6.290008544921875,-8.082052230834961
22.698957443237305,0.606120288372040,-4.987877845764160,-6.547549724578857,-8.139758110046387
22.575290679931641,0.818164050579071,-4.921701431274414,-6.765021324157715,-8.187372207641602
22.647123336791992,0.547423362731934,-4.910845279693604,-6.535344600677490,-8.190681457519531
22.727500915527344,0.525702536106110,-4.933782100677490,-6.406629085540771,-8.210979461669922
22.662361145019531,0.172939464449883,-4.758154392242432,-6.323847293853760,-8.241787910461426
22.775152206420898,0.105362609028816,-4.868765354156494,-6.058568954467773,-8.256749153137207
22.684169769287109,0.298956483602524,-4.893238067626953,-5.994673728942871,-8.397640228271484
22.110500335693359,1.541370391845703,-4.869909286499023,-6.585593223571777,-8.677660942077637
22.373397827148438,1.586015701293945,-5.175682544708252,-6.775647640228271,-8.240150451660156
22.162902832031250,2.039355278015137,-5.145507335662842,-6.876222610473633,-8.499313354492188
21.191211700439453,3.859265804290771,-5.106604576110840,-7.920066356658936,-8.387035369873047
19.993249893188477,5.936758995056152,-4.978053092956543,-8.715227127075195,-8.425613403320312
20.059345245361328,6.259833335876465,-5.223573684692383,-9.234776496887207,-7.911535263061523
19.642526626586914,6.822692871093750,-5.160400390625000,-9.195067405700684,-7.958757877349854
19.314521789550781,7.705086708068848,-5.309936046600342,-9.784597396850586,-7.480940341949463
18.459959030151367,8.872333526611328,-5.321022033691406,-10.311953544616699,-7.080248355865479
20.583717346191406,6.241471290588379,-6.040396690368652,-9.022271156311035,-7.462157249450684
18.738962173461914,9.209659576416016,-5.826188087463379,-10.197194099426270,-6.502568244934082
17.439910888671875,10.757146835327148,-6.084322929382324,-10.926001548767090,-4.949640274047852
15.902122497558594,12.008089065551758,-6.532014846801758,-11.834136962890625,-2.308913230895996
11.904268264770508,12.949007034301758,-5.824213027954102,-12.421792984008789,1.253350377082825
-0.467852115631104,7.628562927246094,8.219277381896973,-9.700941085815430,-9.369991302490234
-2.191212177276611,4.335410118103027,9.498539924621582,-7.347421646118164,-9.568511962890625
2.045702934265137,7.796507358551025,6.817208290100098,-12.363029479980469,-5.893574714660645
-7.192547798156738,1.655268073081970,13.222474098205566,-7.821951866149902,-7.020294189453125
-4.126365661621094,0.435992747545242,12.193894386291504,-6.554486274719238,-9.742793083190918
-6.692080497741699,1.932463645935059,12.819652557373047,-8.717494964599609,-5.996637344360352
-6.297259330749512,3.536653518676758,13.422444343566895,-9.886382102966309,-7.000107765197754
-8.077889442443848,-2.338761568069458,15.844751358032227,-5.268629074096680,-7.554899215698242
-12.246004104614258,-7.294646739959717,13.809534072875977,-3.023629665374756,-0.090667515993118
-10.196238517761230,-4.849408149719238,17.350221633911133,-4.655305385589600,-4.946333408355713
-10.295687675476074,-5.022123813629150,17.797388076782227,-5.219681739807129,-4.351342678070068
-11.244485855102539,-5.191639900207520,17.243152618408203,-4.980879783630371,-3.489295005798340
-10.808878898620605,-6.410378456115723,17.529670715332031,-4.787177562713623,-2.975361824035645
-10.694352149963379,-5.914215087890625,17.525438308715820,-6.190796852111816,-2.067323684692383
-10.835872650146484,-5.996516704559326,18.034235000610352,-5.457118034362793,-2.789609432220459
-11.260619163513184,-6.372362613677979,17.782583236694336,-3.923565387725830,-3.967141151428223
-10.756982803344727,-5.260764122009277,17.852655410766602,-4.999253749847412,-4.317535400390625
-10.602037429809570,-6.103715419769287,18.247102737426758,-4.669288635253906,-4.028199672698975
-11.311790466308594,-7.576258659362793,15.995061874389648,-1.439213752746582,-4.514166831970215
-10.747864723205566,-8.740770339965820,16.479724884033203,0.432544112205505,-5.844891071319580
-11.136524200439453,-8.610536575317383,14.188255310058594,2.573610782623291,-6.059768676757812
-10.268361091613770,-9.897047996520996,15.698766708374023,2.533818244934082,-6.502363204956055
