1.000000000000000,0.000000000076719,0.000000000000003,0.000000000000216,0.000000000000063
1.000000000000000,0.000000000057737,0.000000000000004,0.000000000000187,0.000000000000051
1.000000000000000,0.000000000029351,0.000000000000004,0.000000000000232,0.000000000000084
0.999999880790710,0.000000162841658,0.000000000000013,0.000000000000107,0.000000000000843
0.999421477317810,0.000578514765948,0.000000000000095,0.000000000000458,0.000000000392679
0.999999880790710,0.000000117133730,0.000000000000011,0.000000000000143,0.000000000002373
1.000000000000000,0.000000000117265,0.000000000000003,0.000000000000191,0.000000000000116
1.000000000000000,0.000000000048213,0.000000000000004,0.000000000000208,0.000000000000112
1.000000000000000,0.000000000163880,0.000000000000004,0.000000000000142,0.000000000000085
1.000000000000000,0.000000000078068,0.000000000000004,0.000000000000149,0.000000000000150
1.000000000000000,0.000000000076471,0.000000000000004,0.000000000000165,0.000000000000236
1.000000000000000,0.000000000028581,0.000000000000005,0.000000000000202,0.000000000000110
1.000000000000000,0.000000000046033,0.000000000000004,0.000000000000166,0.000000000000075
1.000000000000000,0.000000000053696,0.000000000000004,0.000000000000140,0.000000000000069
1.000000000000000,0.000000000040016,0.000000000000005,0.000000000000171,0.000000000000091
1.000000000000000,0.000000000158943,0.000000000000004,0.000000000000090,0.000000000000114
1.000000000000000,0.000000000213973,0.000000000000004,0.000000000000092,0.000000000000118
1.000000000000000,0.000000000431288,0.000000000000004,0.000000000000076,0.000000000000135
1.000000000000000,0.000000000075903,0.000000000000004,0.000000000000115,0.000000000000106
1.000000000000000,0.000000000024773,0.000000000000004,0.000000000000267,0.000000000000062
1.000000000000000,0.000000000046769,0.000000000000005,0.000000000000187,0.000000000000045
1.000000000000000,0.000000000062835,0.000000000000004,0.000000000000221,0.000000000000032
1.000000000000000,0.000000000035890,0.000000000000004,0.000000000000280,0.000000000000034
1.000000000000000,0.000000000084838,0.000000000000004,0.000000000000220,0.000000000000030
1.000000000000000,0.000000000029406,0.000000000000004,0.000000000000237,0.000000000000051
1.000000000000000,0.000000000096463,0.000000000000003,0.000000000000222,0.000000000000031
1.000000000000000,0.000000000093164,0.000000000000004,0.000000000000158,0.000000000000042
1.000000000000000,0.000000000056759,0.000000000000004,0.000000000000215,0.000000000000038
