-8.045586585998535,-6.171739101409912,11.502111434936523,12.487804412841797,-10.574972152709961
-6.748758316040039,-2.492025375366211,11.348978996276855,6.513216972351074,-12.600732803344727
-5.775295257568359,3.829412221908569,9.222980499267578,-7.145025253295898,-6.538960456848145
5.155307769775391,6.459390163421631,0.241713076829910,-12.833992004394531,-5.587829113006592
-3.085177898406982,6.081418991088867,7.897443294525146,-11.856620788574219,-7.030849456787109
-6.440341949462891,3.581965923309326,9.974342346191406,-10.757102012634277,-4.256872177124023
-9.041127204895020,-6.091765403747559,13.233240127563477,9.657374382019043,-9.415611267089844
-6.641535282135010,3.805588245391846,11.911939620971680,-4.450578212738037,-9.855829238891602
-4.657529830932617,3.412343502044678,8.075795173645020,0.430154860019684,-13.428409576416016
-4.117145538330078,6.495958328247070,4.684072017669678,-10.017002105712891,-5.125096797943115
-8.788294792175293,1.872499227523804,13.114499092102051,-10.123229980468750,-2.149004697799683
-8.113751411437988,2.993852853775024,13.206987380981445,-10.069362640380859,-4.147965908050537
-6.162495613098145,3.376029968261719,13.244527816772461,-10.413055419921875,-5.836873054504395
-6.562686920166016,2.207863330841064,9.573059082031250,-14.567111968994141,0.366224467754364
-6.952001571655273,0.648419082164764,11.577703475952148,0.244400739669800,-10.154563903808594
-7.963853836059570,2.124605655670166,9.155891418457031,-11.911559104919434,0.653239488601685
-10.535913467407227,-0.510472118854523,7.668956279754639,-12.606863021850586,8.497047424316406
-9.701144218444824,-0.088539920747280,4.813126087188721,-12.286132812500000,10.453241348266602
-10.546743392944336,0.569936990737915,3.910933971405029,-11.944461822509766,11.502983093261719
-10.893100738525391,1.404370546340942,5.995329380035400,-13.147655487060547,9.264642715454102
-11.524677276611328,-1.373924851417542,4.996037960052490,-10.475279808044434,12.783342361450195
-11.613115310668945,-0.508474111557007,3.134959220886230,-9.310306549072266,13.521440505981445
-11.652175903320312,-3.449753522872925,3.417735576629639,-7.384419441223145,15.604921340942383
-10.357780456542969,-1.301575660705566,2.724853992462158,-9.737421035766602,14.210932731628418
-10.813650131225586,-0.614591717720032,2.497176647186279,-9.722124099731445,14.784833908081055
-10.637634277343750,-2.073162078857422,2.197186470031738,-8.478423118591309,15.968341827392578
-10.991744041442871,-3.378926038742065,2.117275953292847,-6.606517314910889,16.387033462524414
-10.324986457824707,-3.609289884567261,1.610204458236694,-6.134530544281006,16.613933563232422
-10.390096664428711,-2.922914266586304,2.023285150527954,-7.546083927154541,16.550079345703125
-9.801866531372070,-0.947472333908081,1.036330461502075,-8.925861358642578,15.363990783691406
-9.499011993408203,1.297215819358826,0.837992191314697,-10.667678833007812,13.829730033874512
-8.698029518127441,1.662869691848755,2.118747949600220,-10.917888641357422,10.722765922546387
-8.798168182373047,1.770033955574036,4.129467487335205,-11.199955940246582,7.435279846191406
-6.241855144500732,0.954715192317963,4.882730484008789,-12.358346939086914,4.082667350769043
-9.149963378906250,2.567678451538086,6.127807140350342,-13.592424392700195,4.706894874572754
-8.114571571350098,3.725031375885010,5.050974845886230,-12.458210945129395,2.860926866531372
-8.239361763000488,1.098745584487915,7.163852691650391,-12.010832786560059,3.463922977447510
-7.961044311523438,2.278153896331787,9.057517051696777,-14.749084472656250,2.550702810287476
-8.854526519775391,2.363668918609619,8.792735099792480,-16.276199340820312,4.718504428863525
-10.923602104187012,-0.377865731716156,5.753593444824219,-12.362936019897461,11.161850929260254
-10.924353599548340,0.201912999153137,6.017498016357422,-12.515825271606445,10.324853897094727
-11.535084724426270,-2.149178504943848,5.071645736694336,-10.015442848205566,13.146835327148438
-11.479112625122070,-1.492883443832397,4.904985427856445,-10.267287254333496,12.822567939758301
