-7.252411842346191,0.476669073104858,5.342388153076172,-12.304113388061523,14.723365783691406
9.775861740112305,7.177248001098633,0.263170629739761,-17.192226409912109,0.299833536148071
-4.419365406036377,3.750891208648682,4.160664558410645,-15.131740570068359,12.280519485473633
-7.275183677673340,3.927905082702637,4.546798706054688,-13.346517562866211,13.854684829711914
-8.143886566162109,-1.458168745040894,4.354857444763184,-9.576938629150391,16.683486938476562
-8.207807540893555,-0.046574696898460,2.857944011688232,-8.938615798950195,18.045886993408203
-8.567083358764648,-1.616930127143860,3.254103660583496,-8.470626831054688,18.538633346557617
-8.436356544494629,-0.185417801141739,3.166324377059937,-9.186556816101074,17.958679199218750
-8.598124504089355,-0.068456768989563,2.421027660369873,-8.110342025756836,18.553749084472656
-9.023319244384766,-0.840486288070679,2.561669349670410,-7.261865139007568,18.729991912841797
-9.158549308776855,-2.790381908416748,2.461246728897095,-5.699178695678711,19.546913146972656
-5.085798263549805,0.040536880493164,0.846915185451508,-9.096751213073730,17.960128784179688
4.679959774017334,4.075532436370850,-3.864015579223633,-12.235414505004883,12.272624969482422
-4.697258949279785,1.764245748519897,1.091066837310791,-10.384041786193848,17.222579956054688
-1.529825091362000,2.772507190704346,1.213107347488403,-12.351074218750000,12.461412429809570
-0.594521045684814,3.046552181243896,-0.940306186676025,-11.337703704833984,15.189629554748535
1.335879325866699,1.646255493164062,-0.138829022645950,-12.722011566162109,13.671986579895020
-2.184947490692139,0.031925797462463,2.758020401000977,-12.384332656860352,14.403348922729492
-2.282277107238770,-1.171824693679810,1.409637808799744,-10.082159042358398,15.662401199340820
3.689296483993530,0.054184544831514,-2.281658887863159,-10.229682922363281,12.937430381774902
-1.330522537231445,-1.046874165534973,-0.998181581497192,-8.650981903076172,17.030723571777344
-0.620915889739990,-1.955527424812317,-0.801429808139801,-8.446283340454102,16.171503067016602
-4.970619678497314,-0.138574823737144,-0.601566314697266,-7.302678108215332,19.247539520263672
-5.193017005920410,-1.857944488525391,0.506734013557434,-6.879684925079346,18.597766876220703
-4.394921779632568,0.517886102199554,-1.021677970886230,-7.589734554290771,18.711566925048828
-1.230728149414062,3.658923625946045,-2.529810190200806,-9.730882644653320,16.641714096069336
-3.707202911376953,0.809361100196838,-0.970764636993408,-8.156505584716797,18.184560775756836
-5.120319366455078,0.535483300685883,0.545459389686584,-8.312022209167480,17.559928894042969
0.627041459083557,5.828616142272949,-1.504887700080872,-13.502786636352539,13.638443946838379
