0.000000257236337,0.001206172746606,0.001922940020449,0.000000000006335,0.996870696544647
0.000000959185286,0.005094899795949,0.001065845950507,0.000000000008027,0.993838369846344
0.000000332028634,0.002827652031556,0.025538511574268,0.000000000016683,0.971633434295654
0.000015286832422,0.082371704280376,0.171644926071167,0.000000000038985,0.745968163013458
0.000083582235675,0.070954374969006,0.196107313036919,0.000000000055537,0.732854664325714
0.000003314995865,0.031562406569719,0.728411614894867,0.000000000047399,0.240022704005241
0.000000065558503,0.001114805112593,0.982703328132629,0.000000000059570,0.016181854531169
0.000000138414777,0.001477095531300,0.983960211277008,0.000000000038856,0.014562513679266
0.000000001805444,0.000022096935936,0.999849438667297,0.000000000070089,0.000128490501083
0.000001959062047,0.008926929906011,0.965101599693298,0.000000000044648,0.025969572365284
0.000000052576457,0.001112706726417,0.994415998458862,0.000000000026726,0.004471296910197
0.000000040421774,0.000708700506948,0.986001610755920,0.000000000031148,0.013289654627442
0.000000014252768,0.000261858949671,0.993494331836700,0.000000000049758,0.006243866868317
0.000000000545695,0.000006157425105,0.999212980270386,0.000000000043911,0.000780858506914
0.000000027205868,0.000349467096385,0.921702802181244,0.000000000039924,0.077947698533535
0.000000002477778,0.000016637835870,0.995915949344635,0.000000000078246,0.004067378118634
0.000000003815851,0.000032463256503,0.974055171012878,0.000000000089374,0.025912305340171
0.000000048369191,0.000015971161702,0.004175576847047,0.000000000039601,0.995808362960815
0.000000037013386,0.000008005833479,0.000468764104880,0.000000000023565,0.999523282051086
0.000000019257811,0.000033113210520,0.001075149164535,0.000000000010708,0.998891770839691
0.000000004567617,0.000017963102437,0.006158864591271,0.000000000028340,0.993823170661926
0.000000005729589,0.000107830426714,0.345053076744080,0.000000000116687,0.654839158058167
0.000000006806813,0.000083242288383,0.353861749172211,0.000000000125299,0.646054983139038
0.000001875863063,0.000265078648226,0.451865613460541,0.000000001269431,0.547867357730865
0.000000062615726,0.000218716450036,0.848714053630829,0.000000000144988,0.151067137718201
0.000000005453465,0.000049573456636,0.899591088294983,0.000000000126495,0.100359320640564
0.000000000176679,0.000001661904776,0.996172130107880,0.000000000111820,0.003826188854873
0.000000000076982,0.000000928093982,0.999073505401611,0.000000000051211,0.000925503845792
0.000000000014546,0.000000111391969,0.999966979026794,0.000000000059425,0.000032911568269
0.000000000008768,0.000000042376335,0.999985933303833,0.000000000069431,0.000014011886378
0.000000000036306,0.000000192031521,0.999916434288025,0.000000000110496,0.000083368322521
0.337049424648285,0.458759784698486,0.204188048839569,0.000000342897550,0.000002465046464
0.001702861511149,0.523260533809662,0.475018829107285,0.000000002601919,0.000017774624212
0.013382861390710,0.627601742744446,0.359009802341461,0.000000026992000,0.000005536096978
0.997496664524078,0.002287428127602,0.000214439423871,0.000001517513056,0.000000026278475
0.999390244483948,0.000602333340794,0.000007343150628,0.000000050826543,0.000000004024860
0.999590814113617,0.000408514169976,0.000000705396246,0.000000005920842,0.000000001882314
0.999809086322784,0.000190778562683,0.000000077302161,0.000000001861919,0.000000000946163
1.000000000000000,0.000000032460672,0.000000000059826,0.000000014337319,0.000000000020675
0.999999880790710,0.000000093251870,0.000000000025188,0.000000005837977,0.000000000007605
0.999969363212585,0.000030612089176,0.000000000145053,0.000000000031993,0.000000000118112
0.999898314476013,0.000101617530163,0.000000000265657,0.000000000029176,0.000000000403030
0.997781455516815,0.002218581037596,0.000000003175686,0.000000000041919,0.000000002199507
0.472868591547012,0.527129769325256,0.000001223601998,0.000000000099332,0.000000408031724
0.203694298863411,0.796303033828735,0.000001258607767,0.000000000039326,0.000001399073994
0.854215681552887,0.145783692598343,0.000000064777666,0.000000000031065,0.000000491965011
0.989551961421967,0.010448083281517,0.000000006040258,0.000000000023108,0.000000025222764
0.896894752979279,0.103104874491692,0.000000058000968,0.000000000029069,0.000000356572571
0.517096400260925,0.482874840497971,0.000027785787097,0.000000000148733,0.000000922191418
0.858950078487396,0.141047656536102,0.000002030807991,0.000000000125388,0.000000189293289
0.003239601617679,0.996537208557129,0.000218368964852,0.000000000017229,0.000004848368917
0.000826595118269,0.391641110181808,0.607531905174255,0.000000018389750,0.000000309657452
0.000023036531275,0.143889337778091,0.856085836887360,0.000000000735257,0.000001733690169
0.000000011456043,0.000334987154929,0.999664068222046,0.000000000045024,0.000000936367030
0.000000001355498,0.000022798929422,0.999976158142090,0.000000000037002,0.000001125513222
0.000000000226111,0.000003009057764,0.999994993209839,0.000000000026367,0.000002033075134
0.000000000096862,0.000000798217968,0.999996066093445,0.000000000043364,0.000003041970785
0.000000000076823,0.000000528642943,0.999993085861206,0.000000000031643,0.000006392314390
0.000000000063627,0.000000351774844,0.999985456466675,0.000000000045853,0.000014231231035
0.000000000015978,0.000000089006676,0.999976873397827,0.000000000055755,0.000022981552320
0.000000000025450,0.000000077829668,0.999930262565613,0.000000000202027,0.000069572895882
0.000000000014491,0.000000049267332,0.999976515769958,0.000000000107702,0.000023432801754
0.000000000022523,0.000000086987718,0.999939799308777,0.000000000082261,0.000060100574046
0.000000000017824,0.000000075488657,0.999966621398926,0.000000000078058,0.000033291536965
0.000000000089949,0.000000330113835,0.999860525131226,0.000000000182780,0.000139157258673
0.000000000010065,0.000000034255724,0.999991297721863,0.000000000084535,0.000008755317140
0.000000000012517,0.000000031367822,0.999988198280334,0.000000000182682,0.000011854032891
0.000000000018938,0.000000074943074,0.999978065490723,0.000000000098669,0.000021801808543
0.000000000009333,0.000000019579412,0.999995827674866,0.000000000293428,0.000004149146207
0.000000000054761,0.000000267879784,0.999946594238281,0.000000000099282,0.000053172534535
0.000000000015618,0.000000024735828,0.999997735023499,0.000000001679340,0.000002319854502
0.000000000027217,0.000000089342819,0.999983191490173,0.000000000194732,0.000016732619770
0.000000000011963,0.000000016492443,0.999997019767761,0.000000001849187,0.000002995857812
0.000000000196860,0.000000394830209,0.999995350837708,0.000000003801813,0.000004311264092
0.000000000008562,0.000000037139323,0.999997735023499,0.000000000081517,0.000002295844752
0.000000000132304,0.000000043187157,0.999999046325684,0.000000651970765,0.000000274579889
0.000000000079204,0.000000147302316,0.999998927116394,0.000000006400150,0.000000905053469
0.000000000015689,0.000000064511902,0.999997496604919,0.000000000214620,0.000002366414719
0.000000000027994,0.000000079422655,0.999994158744812,0.000000000567525,0.000005672574389
0.000000000816794,0.000000112707113,0.999935865402222,0.000063919702370,0.000000119790300
0.000000000004357,0.000000004146194,0.999999880790710,0.000000122713303,0.000000029662965
0.000000000011691,0.000000005778676,0.999994397163391,0.000005621978289,0.000000006075112
0.000000000003573,0.000000009125269,1.000000000000000,0.000000009970896,0.000000027842406
0.000000000026087,0.000000002537055,0.999459803104401,0.000540223205462,0.000000003898249
0.000000000031983,0.000000005510973,0.999931931495667,0.000068095192546,0.000000005809357
0.000000000336826,0.000000045940521,0.999772608280182,0.000227288517635,0.000000070135691
0.000000000038165,0.000000016103108,0.999998450279236,0.000001258684847,0.000000191549375
0.000000000464441,0.000000001205959,0.088939763605595,0.911060214042664,0.000000002965795
0.000000000092565,0.000000000078622,0.002532534766942,0.997467517852783,0.000000000268603
