0.000000002927016,0.001650285441428,0.000074332245276,0.000000000000222,0.998275279998779
0.000859252410010,0.946040809154510,0.000261891633272,0.000000000000379,0.052838101983070
0.000000410984228,0.205905959010124,0.000066437278292,0.000000000000155,0.794027149677277
0.000000133636576,0.171801492571831,0.007105845026672,0.000000000000816,0.821092605590820
0.000000000013592,0.000000285664015,0.000000252832933,0.000000000000349,0.999999523162842
0.000000000036551,0.000000189626434,0.000000071112957,0.000000000000363,0.999999642372131
0.000000000014858,0.000000016311763,0.000000008067473,0.000000000001322,1.000000000000000
0.000000000219097,0.000000044136453,0.000000002630801,0.000000000000995,1.000000000000000
0.000000000034319,0.000000012012799,0.000000001572053,0.000000000000938,1.000000000000000
0.000000000014369,0.000000001097949,0.000000001659111,0.000000000003625,1.000000000000000
0.000000000006806,0.000000001237451,0.000000002506299,0.000000000004893,1.000000000000000
0.000000000012611,0.000000001345056,0.000000004771622,0.000000000007161,1.000000000000000
0.000000002976701,0.000000056800236,0.000000016193008,0.000000000006807,1.000000000000000
0.000000000264037,0.000000120289670,0.000000024178181,0.000000000001878,0.999999880790710
0.000000000038078,0.000000016198381,0.000000010941868,0.000000000002887,1.000000000000000
0.000000000011201,0.000000000356264,0.000000003540257,0.000000000014711,1.000000000000000
0.000000000069728,0.000000002081365,0.000000006442227,0.000000000007095,1.000000000000000
0.000000000012674,0.000000001263064,0.000000004698146,0.000000000006556,1.000000000000000
0.000000000016627,0.000000000310193,0.000000003787811,0.000000000023420,1.000000000000000
0.000000000391016,0.000000000392766,0.000000009414541,0.000000000100381,1.000000000000000
0.000000000042716,0.000000000447570,0.000000003646630,0.000000000020274,1.000000000000000
0.000000000318439,0.000000000595278,0.000000006000980,0.000000000035922,1.000000000000000
0.000000000027053,0.000000000653017,0.000000004471798,0.000000000009832,1.000000000000000
0.000000000053439,0.000000000389248,0.000000008386541,0.000000000033864,1.000000000000000
0.000000000018825,0.000000000493261,0.000000004949385,0.000000000012115,1.000000000000000
0.000000000601643,0.000000056357891,0.000000012377801,0.000000000002976,1.000000000000000
0.000000000087038,0.000000000694822,0.000000005362526,0.000000000010598,1.000000000000000
0.000000000027567,0.000000001190549,0.000000003553666,0.000000000006269,1.000000000000000
0.000000002035937,0.000003540506668,0.000000020057543,0.000000000000627,0.999996423721313
0.000000000114363,0.000000012152338,0.000000024979439,0.000000000002989,1.000000000000000
0.000000035117864,0.000008916451407,0.000000050433520,0.000000000000816,0.999991059303284
0.000000000324461,0.000000657371402,0.000000126482078,0.000000000001564,0.999999165534973
0.000000000044638,0.000000000703956,0.000000008222949,0.000000000009415,1.000000000000000
0.000000000087873,0.000000003043737,0.000000001748645,0.000000000001764,1.000000000000000
0.000000000004738,0.000000005527434,0.000000035131308,0.000000000002310,1.000000000000000
0.000000000003982,0.000000390055618,0.000000950770755,0.000000000001043,0.999998688697815
0.000000000099069,0.000000044974431,0.000000272112743,0.000000000002854,0.999999761581421
0.000000025919391,0.000024105620469,0.000000072410849,0.000000000000184,0.999975800514221
0.000111972978630,0.143537312746048,0.000015382936908,0.000000000000249,0.856335282325745
0.012467210181057,0.941071748733521,0.000038041118387,0.000000000000575,0.046423040330410
0.000001282115363,0.552704632282257,0.000063770792622,0.000000000000147,0.447230309247971
0.000001069592599,0.383769571781158,0.003041593125090,0.000000000000385,0.613187730312347
0.000000090967298,0.146319612860680,0.023278392851353,0.000000000001360,0.830401897430420
0.000000930124656,0.525479435920715,0.023848002776504,0.000000000000892,0.450671613216400
0.000000025785532,0.008777710609138,0.990234017372131,0.000000000008188,0.000988206127658
0.000000002515235,0.002900685416535,0.801532685756683,0.000000000009183,0.195566564798355
0.000000000401611,0.000045215161663,0.999872922897339,0.000000000012364,0.000081899779616
0.000000002817635,0.002275352599099,0.346814543008804,0.000000000009560,0.650910139083862
0.000000000195147,0.000093891037977,0.983529746532440,0.000000000009462,0.016376357525587
0.000000000009144,0.000018506463675,0.016157228499651,0.000000000007377,0.983824253082275
0.000000000007131,0.000002151904937,0.000065415253630,0.000000000002358,0.999932408332825
0.000000000002430,0.000001533377144,0.000031056872103,0.000000000002306,0.999967336654663
0.000000000002110,0.000000007980161,0.000000393689248,0.000000000013271,0.999999642372131
0.000000000000918,0.000000001601234,0.000000103703293,0.000000000021128,0.999999880790710
0.000000000000800,0.000000001217746,0.000000039610246,0.000000000024209,1.000000000000000
0.000000000000985,0.000000000710862,0.000000044200309,0.000000000030986,1.000000000000000
0.000000000000660,0.000000001313341,0.000000094078672,0.000000000018863,0.999999880790710
0.000000000000568,0.000000003366333,0.000000301387473,0.000000000011685,0.999999642372131
0.000000000001071,0.000000001287703,0.000000072695038,0.000000000009890,0.999999880790710
0.000000000001591,0.000000005507008,0.000000090902510,0.000000000006117,0.999999880790710
0.000000000001957,0.000000011478106,0.000000798094050,0.000000000011815,0.999999165534973
0.000000000001496,0.000000364360005,0.000046052882681,0.000000000002866,0.999953627586365
0.000000000000709,0.000000103103901,0.000013544728972,0.000000000005389,0.999986290931702
0.000000000005762,0.000000628561452,0.002248754259199,0.000000000013002,0.997750699520111
0.000000000002626,0.000000834605089,0.001517052296549,0.000000000007102,0.998482167720795
0.000000000001447,0.000000002971696,0.000000569486303,0.000000000016738,0.999999403953552
0.000000000000699,0.000000005667780,0.000000155445647,0.000000000007744,0.999999880790710
0.000000000000662,0.000000008400460,0.000001088445856,0.000000000008595,0.999998927116394
0.000000000001579,0.000000008589463,0.000000439071869,0.000000000006361,0.999999523162842
0.000000000000877,0.000000053279827,0.000000762836976,0.000000000004788,0.999999284744263
0.000000000057625,0.000001007014930,0.000036960649595,0.000000000010065,0.999962091445923
0.000000000535254,0.000004408290806,0.000004082737632,0.000000000003310,0.999991536140442
0.000000000247734,0.000002690950168,0.000004311903012,0.000000000001667,0.999992966651917
0.000000000170820,0.000078436256445,0.000205769800232,0.000000000001771,0.999715745449066
0.000000001824412,0.001181179657578,0.162546724081039,0.000000000030058,0.836272120475769
0.000000000931226,0.000009974617569,0.961365818977356,0.000000000264776,0.038624178618193
0.000000000114851,0.000007620182714,0.991903603076935,0.000000000053817,0.008088858798146
0.000000001344533,0.000163509379490,0.961899936199188,0.000000000097219,0.037936616688967
0.000000000000340,0.000000001830289,0.999997735023499,0.000000000110047,0.000002281905154
0.000000000001248,0.000000005209654,0.999953866004944,0.000000000643690,0.000046073888370
0.000000000004231,0.000000013423310,0.999997138977051,0.000000000919591,0.000002823639306
0.000000000000247,0.000000000184136,0.999999642372131,0.000000000354258,0.000000396192434
0.000000000000350,0.000000000073209,1.000000000000000,0.000000000306617,0.000000005057208
0.000000000000586,0.000000000063398,1.000000000000000,0.000000000374634,0.000000002503027
0.000000000000552,0.000000000137573,1.000000000000000,0.000000000215896,0.000000001518750
0.000000000001108,0.000000000091128,1.000000000000000,0.000000000123483,0.000000000890219
0.000000000000469,0.000000000064615,1.000000000000000,0.000000000265539,0.000000002499191
