0.000000000468242,0.000006725720141,0.000055181182688,0.000000000008924,0.999938130378723
0.000000000074746,0.000000905256286,0.000022038570023,0.000000000012135,0.999976992607117
0.000000000042896,0.000000515554632,0.000017630940420,0.000000000016206,0.999981880187988
0.000000000083084,0.000001696917366,0.000036328430724,0.000000000010828,0.999961972236633
0.000000000116312,0.000001248984972,0.000014651054698,0.000000000009338,0.999984145164490
0.000019248322133,0.000338237819960,0.000035385564843,0.000000000024799,0.999607145786285
0.000000000808652,0.000000593328309,0.000003416703976,0.000000000010047,0.999995946884155
0.000000001670879,0.000013950354514,0.000019057182726,0.000000000004429,0.999966979026794
0.000000001102216,0.000009187452633,0.000011151104445,0.000000000004067,0.999979615211487
0.000000000847614,0.000011127962352,0.000022061185518,0.000000000006160,0.999966859817505
0.000000000152519,0.000003500443654,0.000033535598050,0.000000000009236,0.999963045120239
0.000000000256052,0.000000420416484,0.000003087501682,0.000000000011457,0.999996423721313
0.000000000490275,0.000000735791332,0.000007872122296,0.000000000024228,0.999991416931152
0.000000000874617,0.000002187031896,0.000012723740838,0.000000000021234,0.999985098838806
0.000000002913314,0.000050627393648,0.000073150127719,0.000000000013115,0.999876141548157
0.000000001047565,0.000042711075366,0.000283343164483,0.000000000012455,0.999673962593079
0.000000000085718,0.000000937407265,0.000025877126973,0.000000000017437,0.999973177909851
0.000000000091521,0.000000535983361,0.000069608773629,0.000000000054137,0.999929904937744
0.000000000117743,0.000000351498386,0.000024065739126,0.000000000044319,0.999975562095642
0.000000000577409,0.000000184290755,0.000012317796973,0.000000000093300,0.999987483024597
0.000000000624426,0.000000501719455,0.000011619852557,0.000000000053447,0.999987959861755
0.000000000214920,0.000000104528283,0.000005067037364,0.000000000085601,0.999994754791260
0.000000000073151,0.000000366385308,0.000007462041594,0.000000000020729,0.999992132186890
0.000000000085004,0.000000896697827,0.000022614112822,0.000000000021200,0.999976396560669
0.000000000097884,0.000001642603024,0.000044344804337,0.000000000020385,0.999953985214233
0.000000000075792,0.000001363498086,0.000071343492891,0.000000000018707,0.999927282333374
0.000000000036462,0.000000190766769,0.000018368376914,0.000000000032288,0.999981403350830
0.000000000440544,0.000005333945410,0.000571368087549,0.000000000036644,0.999423265457153
0.000000001007261,0.000035506109271,0.000421190372435,0.000000000009298,0.999543309211731
0.000000009354967,0.000474662432680,0.141038909554482,0.000000000396737,0.858486473560333
0.000000000269613,0.000014680218555,0.987367630004883,0.000000000834390,0.012617734260857
0.000000000239443,0.000002285417168,0.994920432567596,0.000000002275188,0.005077341571450
0.000000000027450,0.000000125470478,0.999798834323883,0.000000002886221,0.000201035945793
0.000000000005003,0.000000007582720,0.999995827674866,0.000000004270405,0.000004156349860
0.000000000003187,0.000000002266223,0.999998331069946,0.000000004500060,0.000001685048460
0.000000000001721,0.000000000266201,0.999999642372131,0.000000016723410,0.000000337794631
0.000000000000886,0.000000000377929,1.000000000000000,0.000000005343484,0.000000046556959
0.000000000000931,0.000000000179429,1.000000000000000,0.000000013040764,0.000000030083697
0.000000003888986,0.000065819585870,0.999933719635010,0.000000000222154,0.000000423597612
0.000000000001092,0.000000001053174,1.000000000000000,0.000000001372584,0.000000018582945
0.000000003535310,0.000063248182414,0.999936580657959,0.000000000176217,0.000000162094153
0.000000000814301,0.000002700128562,0.999997258186340,0.000000000524959,0.000000009015767
0.000000110059950,0.002922221552581,0.997077465057373,0.000000000573624,0.000000228859349
0.000000000130128,0.000003623312750,0.999996304512024,0.000000000137985,0.000000083481638
0.000000000000953,0.000000001644590,1.000000000000000,0.000000001029733,0.000000005737775
0.000000000000681,0.000000000352266,1.000000000000000,0.000000002647220,0.000000005207798
0.000000000000952,0.000000000334865,1.000000000000000,0.000000007228244,0.000000005518943
