0.000000000003192,0.000000102327327,0.000000041296531,0.000000000000253,0.999999880790710
0.000000000003502,0.000000006519496,0.000000002324053,0.000000000000239,1.000000000000000
0.000000000002177,0.000000020339385,0.000000004546162,0.000000000000279,1.000000000000000
0.000000000005103,0.000000331354244,0.000000068317739,0.000000000000177,0.999999523162842
0.000000000001655,0.000000021590912,0.000000018422478,0.000000000000237,1.000000000000000
0.000000000382457,0.000000504012291,0.000000005494782,0.000000000000340,0.999999523162842
0.000000000008610,0.000000007166797,0.000000000763013,0.000000000000535,1.000000000000000
0.000000000008254,0.000000037023341,0.000000003170719,0.000000000000251,1.000000000000000
0.000000000004824,0.000000011681396,0.000000001592691,0.000000000000308,1.000000000000000
0.000000000006643,0.000000188487689,0.000000014228400,0.000000000000272,0.999999761581421
0.000000000001672,0.000000036570029,0.000000019294443,0.000000000000238,1.000000000000000
0.000000000003834,0.000000011918268,0.000000006397057,0.000000000000279,1.000000000000000
0.000000000002053,0.000000011019758,0.000000005099848,0.000000000000419,1.000000000000000
0.000000000007095,0.000000051283230,0.000000010445623,0.000000000000213,1.000000000000000
0.000000000008207,0.000000110241984,0.000000022098286,0.000000000000222,0.999999880790710
0.000000000012719,0.000000353684470,0.000000047804129,0.000000000000203,0.999999642372131
0.000000000003741,0.000000082201140,0.000000062921423,0.000000000000269,0.999999761581421
0.000000000002361,0.000000037418914,0.000000020538122,0.000000000000200,1.000000000000000
0.000000000001394,0.000000064097605,0.000000123050214,0.000000000000383,0.999999761581421
0.000000000002133,0.000000003125912,0.000000007151353,0.000000000000310,1.000000000000000
0.000000000003562,0.000000006343111,0.000000002966511,0.000000000000357,1.000000000000000
0.000000000005192,0.000000016292205,0.000000005474438,0.000000000000206,1.000000000000000
0.000000000003435,0.000000025656963,0.000000004110242,0.000000000000244,1.000000000000000
0.000000000002104,0.000000013633096,0.000000008093643,0.000000000000212,1.000000000000000
0.000000000002317,0.000000026659945,0.000000013707067,0.000000000000163,1.000000000000000
0.000000000002200,0.000000036870915,0.000000031122774,0.000000000000233,1.000000000000000
0.000000000003596,0.000000040333592,0.000000061784618,0.000000000000176,0.999999880790710
0.000000000025917,0.000000761953402,0.000000202074972,0.000000000000108,0.999999046325684
0.000000000032127,0.000004259423804,0.000001242326334,0.000000000000198,0.999994516372681
0.000000000009651,0.000000455180356,0.000014447134163,0.000000000000651,0.999985098838806
0.000000000134395,0.000080698104284,0.546960532665253,0.000000000007381,0.452958703041077
0.000000000209015,0.000122130222735,0.604070365428925,0.000000000007810,0.395807474851608
0.000000000126594,0.000008537639587,0.986067831516266,0.000000000011604,0.013923565857112
0.000000000038658,0.000000796642325,0.998575329780579,0.000000000019550,0.001423788839020
0.000000000055493,0.000000747651654,0.999829649925232,0.000000000008475,0.000169620761881
0.000000000013631,0.000000069432360,0.999642610549927,0.000000000015179,0.000357241398888
0.000000000004559,0.000000005136112,0.999988436698914,0.000000000009505,0.000011556566278
0.000000000001462,0.000000000342665,0.999998569488525,0.000000000019592,0.000001404725822
0.000000003804378,0.000783354334999,0.999205172061920,0.000000000001934,0.000011604049178
0.000000000001662,0.000000000678960,0.999999880790710,0.000000000006208,0.000000072309909
0.000000000030306,0.000000769766302,0.999999165534973,0.000000000001266,0.000000099854134
0.000000000008309,0.000000007040387,1.000000000000000,0.000000000012030,0.000000005048572
